<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-33.76230621 -23.21378326 -32.77777863]
[-33.76230621 -23.21378326 -32.77777863]
[-33.83263016 -14.28269958 -32.77777863]
[-33.83263016 -14.28269958 -32.77777863]
[-33.83263016 -14.28269958 -32.77777863]
[-33.83263016 -14.28269958 -32.77777863]
[-40.58368683 -22.36989975 -28.9099865 ]
[-40.58368683 -22.36989975 -28.9099865 ]
[-40.58368683 -22.36989975 -28.9099865 ]
[-40.7243309   -9.07876205 -29.19128036]
[-40.7243309   -9.07876205 -29.19128036]
[-40.7243309   -9.07876205 -29.19128036]
[-36.01265717  -9.71167374 -31.65260124]
[-36.01265717  -9.71167374 -31.65260124]
[-36.01265717  -9.71167374 -31.65260124]
[-35.66104126 -20.04922485 -31.30098534]
[-35.66104126 -20.04922485 -31.30098534]
[-35.66104126 -20.04922485 -31.30098534]
[-40.58368683 -22.36989975 -28.9099865 ]
[-39.17721558 -20.68213654 -30.59774971]
[-39.17721558 -20.68213654 -30.59774971]
[-39.17721558 -20.68213654 -30.59774971]
[-38.96624756 -25.32348824 -30.52742577]
[-33.76230621 -23.21378326 -32.77777863]
[-33.76230621 -23.21378326 -32.77777863]
[-36.01265717  -9.71167374 -31.65260124]
[-35.66104126 -20.04922485 -31.30098534]
[-35.66104126 -20.04922485 -31.30098534]
[-40.58368683 -22.36989975 -28.9099865 ]
[-40.58368683 -22.36989975 -28.9099865 ]
[-40.7243309   -9.07876205 -29.19128036]
[-40.7243309   -9.07876205 -29.19128036]
[-38.96624756 -25.32348824 -30.52742577]
[-33.76230621 -23.21378326 -32.77777863]
[-33.76230621 -23.21378326 -32.77777863]
[-33.76230621 -23.21378326 -32.77777863]
[-33.83263016 -14.28269958 -32.77777863]
[-33.83263016 -14.28269958 -32.77777863]
[-33.83263016 -14.28269958 -32.77777863]
[-40.58368683 -22.36989975 -28.9099865 ]
[-40.58368683 -22.36989975 -28.9099865 ]
[-40.58368683 -22.36989975 -28.9099865 ]
