<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.58368683 -18.50210953 -38.40365601]
[-40.58368683 -18.50210953 -38.40365601]
[-40.51336288 -18.71308136 -38.0520401 ]
[-40.51336288 -18.71308136 -38.0520401 ]
[-40.51336288 -18.71308136 -38.0520401 ]
[-40.51336288 -18.71308136 -38.0520401 ]
[-46.56118011 -18.85372543 -30.52742577]
[-46.56118011 -18.85372543 -30.52742577]
[-46.56118011 -18.85372543 -30.52742577]
[-46.91279984 -18.08016968 -30.59774971]
[-46.91279984 -18.08016968 -30.59774971]
[-46.91279984 -18.08016968 -30.59774971]
[-42.76371384 -18.15049362 -37.13783264]
[-42.76371384 -18.15049362 -37.13783264]
[-42.76371384 -18.15049362 -37.13783264]
[-42.34177399 -19.06469727 -36.78621674]
[-42.34177399 -19.06469727 -36.78621674]
[-42.34177399 -19.06469727 -36.78621674]
[-46.56118011 -18.85372543 -30.52742577]
[-45.71730042 -18.2911377  -32.00421906]
[-45.71730042 -18.2911377  -32.00421906]
[-45.71730042 -18.2911377  -32.00421906]
[-45.92826843 -17.7988739  -32.00421906]
[-40.58368683 -18.50210953 -38.40365601]
[-40.58368683 -18.50210953 -38.40365601]
[-42.76371384 -18.15049362 -37.13783264]
[-42.34177399 -19.06469727 -36.78621674]
[-42.34177399 -19.06469727 -36.78621674]
[-46.56118011 -18.85372543 -30.52742577]
[-46.56118011 -18.85372543 -30.52742577]
[-46.91279984 -18.08016968 -30.59774971]
[-46.91279984 -18.08016968 -30.59774971]
[-45.92826843 -17.7988739  -32.00421906]
[-40.58368683 -18.50210953 -38.40365601]
[-40.58368683 -18.50210953 -38.40365601]
[-40.58368683 -18.50210953 -38.40365601]
[-40.51336288 -18.71308136 -38.0520401 ]
[-40.51336288 -18.71308136 -38.0520401 ]
[-40.51336288 -18.71308136 -38.0520401 ]
[-46.56118011 -18.85372543 -30.52742577]
[-46.56118011 -18.85372543 -30.52742577]
[-46.56118011 -18.85372543 -30.52742577]
[-46.91279984 -18.08016968 -30.59774971]
[-46.91279984 -18.08016968 -30.59774971]
[-46.91279984 -18.08016968 -30.59774971]
[-42.76371384 -18.15049362 -37.13783264]
[-42.76371384 -18.15049362 -37.13783264]
[-42.76371384 -18.15049362 -37.13783264]
[-42.76371384 -18.15049362 -37.13783264]
[-42.34177399 -19.06469727 -36.78621674]
[-42.34177399 -19.06469727 -36.78621674]
[-42.34177399 -19.06469727 -36.78621674]
[-45.71730042 -18.2911377  -32.00421906]
[-45.71730042 -18.2911377  -32.00421906]
[-45.71730042 -18.2911377  -32.00421906]
[-45.92826843 -17.7988739  -32.00421906]
[-45.92826843 -17.7988739  -32.00421906]
[-40.58368683 -18.50210953 -38.40365601]
[-40.58368683 -18.50210953 -38.40365601]
[-42.76371384 -18.15049362 -37.13783264]
[-42.34177399 -19.06469727 -36.78621674]
[-42.34177399 -19.06469727 -36.78621674]
[-46.56118011 -18.85372543 -30.52742577]
[-46.91279984 -18.08016968 -30.59774971]
[-46.91279984 -18.08016968 -30.59774971]
[-46.91279984 -18.08016968 -30.59774971]
[-40.58368683 -18.50210953 -38.40365601]
[-40.58368683 -18.50210953 -38.40365601]
[-40.58368683 -18.50210953 -38.40365601]
[-40.51336288 -18.71308136 -38.0520401 ]
[-40.51336288 -18.71308136 -38.0520401 ]
[-40.51336288 -18.71308136 -38.0520401 ]
[-40.51336288 -18.71308136 -38.0520401 ]
[-46.56118011 -18.85372543 -30.52742577]
[-46.56118011 -18.85372543 -30.52742577]
[-46.56118011 -18.85372543 -30.52742577]
[-46.91279984 -18.08016968 -30.59774971]
[-46.91279984 -18.08016968 -30.59774971]
[-46.91279984 -18.08016968 -30.59774971]
[-42.76371384 -18.15049362 -37.13783264]
[-42.76371384 -18.15049362 -37.13783264]
[-42.76371384 -18.15049362 -37.13783264]
[-42.34177399 -19.06469727 -36.78621674]
[-42.34177399 -19.06469727 -36.78621674]
[-42.34177399 -19.06469727 -36.78621674]
[-46.56118011 -18.85372543 -30.52742577]
[-45.71730042 -18.2911377  -32.00421906]
[-45.71730042 -18.2911377  -32.00421906]
[-45.71730042 -18.2911377  -32.00421906]
[-45.92826843 -17.7988739  -32.00421906]
[-40.58368683 -18.50210953 -38.40365601]
[-40.58368683 -18.50210953 -38.40365601]
[-42.76371384 -18.15049362 -37.13783264]
[-42.34177399 -19.06469727 -36.78621674]
[-42.34177399 -19.06469727 -36.78621674]
[-46.56118011 -18.85372543 -30.52742577]
[-46.56118011 -18.85372543 -30.52742577]
[-46.91279984 -18.08016968 -30.59774971]
[-46.91279984 -18.08016968 -30.59774971]
[-45.92826843 -17.7988739  -32.00421906]
[-40.58368683 -18.50210953 -38.40365601]
[-40.58368683 -18.50210953 -38.40365601]
[-40.58368683 -18.50210953 -38.40365601]
[-40.51336288 -18.71308136 -38.0520401 ]
[-40.51336288 -18.71308136 -38.0520401 ]
[-40.51336288 -18.71308136 -38.0520401 ]
[-46.56118011 -18.85372543 -30.52742577]
[-46.56118011 -18.85372543 -30.52742577]
[-46.56118011 -18.85372543 -30.52742577]
