<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-34.46554184 -14.84528732 -37.20815659]
[-34.46554184 -14.84528732 -37.20815659]
[-34.3952179  -14.42334747 -37.13783264]
[-34.3952179  -14.42334747 -37.13783264]
[-34.3952179  -14.42334747 -37.13783264]
[-34.3952179  -14.42334747 -37.13783264]
[-42.41209412 -15.33755112 -28.55836868]
[-42.41209412 -15.33755112 -28.55836868]
[-42.41209412 -15.33755112 -28.55836868]
[-42.62306595 -15.05625916 -28.69901466]
[-42.62306595 -15.05625916 -28.69901466]
[-42.62306595 -15.05625916 -28.69901466]
[-37.06751251 -13.22784805 -36.71589279]
[-37.06751251 -13.22784805 -36.71589279]
[-37.06751251 -13.22784805 -36.71589279]
[-36.64556885 -14.63431931 -36.43460083]
[-36.64556885 -14.63431931 -36.43460083]
[-36.64556885 -14.63431931 -36.43460083]
[-42.41209412 -15.33755112 -28.55836868]
[-41.00562668 -13.6497879  -29.68354416]
[-41.00562668 -13.6497879  -29.68354416]
[-41.00562668 -13.6497879  -29.68354416]
[-40.86497879 -14.91561127 -29.54289818]
[-34.46554184 -14.84528732 -37.20815659]
[-34.46554184 -14.84528732 -37.20815659]
[-37.06751251 -13.22784805 -36.71589279]
[-36.64556885 -14.63431931 -36.43460083]
[-36.64556885 -14.63431931 -36.43460083]
[-42.41209412 -15.33755112 -28.55836868]
[-42.41209412 -15.33755112 -28.55836868]
[-42.62306595 -15.05625916 -28.69901466]
[-42.62306595 -15.05625916 -28.69901466]
[-40.86497879 -14.91561127 -29.54289818]
[-34.46554184 -14.84528732 -37.20815659]
[-34.46554184 -14.84528732 -37.20815659]
[-34.46554184 -14.84528732 -37.20815659]
[-34.3952179  -14.42334747 -37.13783264]
[-34.3952179  -14.42334747 -37.13783264]
[-34.3952179  -14.42334747 -37.13783264]
[-42.41209412 -15.33755112 -28.55836868]
[-42.41209412 -15.33755112 -28.55836868]
[-42.41209412 -15.33755112 -28.55836868]
[-42.62306595 -15.05625916 -28.69901466]
[-42.62306595 -15.05625916 -28.69901466]
[-42.62306595 -15.05625916 -28.69901466]
[-37.06751251 -13.22784805 -36.71589279]
[-37.06751251 -13.22784805 -36.71589279]
[-37.06751251 -13.22784805 -36.71589279]
[-37.06751251 -13.22784805 -36.71589279]
[-36.64556885 -14.63431931 -36.43460083]
[-36.64556885 -14.63431931 -36.43460083]
