<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-26.23769379  -5.77355957 -18.85372543]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-26.23769379  -5.77355957 -18.85372543]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-26.23769379  -5.77355957 -18.85372543]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-26.23769379  -5.77355957 -18.85372543]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-26.23769379  -5.77355957 -18.85372543]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-26.23769379  -5.77355957 -18.85372543]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-26.23769379  -5.77355957 -18.85372543]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-26.23769379  -5.77355957 -18.85372543]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-27.43319321  -6.54711533 -18.99437332]
[-26.23769379  -5.77355957 -18.85372543]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-21.38537216  -5.42193985 -23.35443115]
[-21.38537216  -5.42193985 -23.35443115]
[-22.01828384  -5.         -23.42475319]
[-22.01828384  -5.         -23.42475319]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
[-26.23769379  -5.77355957 -18.85372543]
[-18.71308136  -5.63291168 -25.25316429]
[-18.71308136  -5.63291168 -25.25316429]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-19.83825684  -6.40647125 -25.6047821 ]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-29.05063248  -5.28129578 -16.04078674]
[-28.34739876  -5.77355957 -16.18143463]
[-28.34739876  -5.77355957 -16.18143463]
