<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-44.73277283 -17.58790588 -29.05063248]
[-43.67791748 -14.56399536 -30.38677979]
[-43.67791748 -14.56399536 -30.38677979]
[-43.67791748 -14.56399536 -30.38677979]
[-43.60759354 -21.59634399 -30.31645584]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-42.27145004  -8.23488235 -32.21518707]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-43.60759354 -21.59634399 -30.31645584]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-43.67791748 -14.56399536 -30.38677979]
[-43.67791748 -14.56399536 -30.38677979]
[-43.67791748 -14.56399536 -30.38677979]
[-43.60759354 -21.59634399 -30.31645584]
[-43.60759354 -21.59634399 -30.31645584]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-42.27145004  -8.23488235 -32.21518707]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-44.73277283 -17.58790588 -29.05063248]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-44.73277283 -17.58790588 -29.05063248]
[-43.67791748 -14.56399536 -30.38677979]
[-43.67791748 -14.56399536 -30.38677979]
[-43.67791748 -14.56399536 -30.38677979]
[-43.60759354 -21.59634399 -30.31645584]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-42.27145004  -8.23488235 -32.21518707]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-43.60759354 -21.59634399 -30.31645584]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-43.67791748 -14.56399536 -30.38677979]
[-43.67791748 -14.56399536 -30.38677979]
[-43.67791748 -14.56399536 -30.38677979]
[-43.60759354 -21.59634399 -30.31645584]
[-43.60759354 -21.59634399 -30.31645584]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-42.27145004  -8.23488235 -32.21518707]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-44.73277283 -17.58790588 -29.05063248]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-43.67791748 -14.56399536 -30.38677979]
[-43.67791748 -14.56399536 -30.38677979]
[-43.67791748 -14.56399536 -30.38677979]
[-43.67791748 -14.56399536 -30.38677979]
[-43.60759354 -21.59634399 -30.31645584]
[-43.60759354 -21.59634399 -30.31645584]
[-40.16174316 -17.37693405 -33.34036636]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-41.99015427 -17.58790588 -32.14486694]
[-41.99015427 -17.58790588 -32.14486694]
[-44.73277283 -17.58790588 -29.05063248]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-43.60759354 -21.59634399 -30.31645584]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-40.16174316 -17.37693405 -33.34036636]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-40.23206711 -13.72011185 -33.41069031]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.73277283 -17.58790588 -29.05063248]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-44.94374084 -12.66526031 -29.12095642]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-42.27145004  -8.23488235 -32.21518707]
[-41.99015427 -17.58790588 -32.14486694]
