<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.33333588 -18.15049362 -36.71589279]
[-38.33333588 -18.15049362 -36.71589279]
[-38.68495178 -15.90013885 -36.36427307]
[-38.68495178 -15.90013885 -36.36427307]
[-38.68495178 -15.90013885 -36.36427307]
[-38.68495178 -15.90013885 -36.36427307]
[-44.17018127 -19.48663712 -31.58227921]
[-44.17018127 -19.48663712 -31.58227921]
[-44.17018127 -19.48663712 -31.58227921]
[-43.88888931 -12.87623215 -32.00421906]
[-43.88888931 -12.87623215 -32.00421906]
[-43.88888931 -12.87623215 -32.00421906]
[-40.7243309  -12.94655228 -35.7313652 ]
[-40.7243309  -12.94655228 -35.7313652 ]
[-40.7243309  -12.94655228 -35.7313652 ]
[-40.79465485 -17.93952179 -35.16877747]
[-40.79465485 -17.93952179 -35.16877747]
[-40.79465485 -17.93952179 -35.16877747]
[-44.17018127 -19.48663712 -31.58227921]
[-42.34177399 -20.47116852 -32.91842651]
[-42.34177399 -20.47116852 -32.91842651]
[-42.34177399 -20.47116852 -32.91842651]
[-41.77918243 -20.26019669 -33.12939453]
[-38.33333588 -18.15049362 -36.71589279]
[-38.33333588 -18.15049362 -36.71589279]
[-40.7243309  -12.94655228 -35.7313652 ]
[-40.79465485 -17.93952179 -35.16877747]
[-40.79465485 -17.93952179 -35.16877747]
[-44.17018127 -19.48663712 -31.58227921]
[-44.17018127 -19.48663712 -31.58227921]
[-43.88888931 -12.87623215 -32.00421906]
[-43.88888931 -12.87623215 -32.00421906]
[-41.77918243 -20.26019669 -33.12939453]
[-38.33333588 -18.15049362 -36.71589279]
[-38.33333588 -18.15049362 -36.71589279]
[-38.33333588 -18.15049362 -36.71589279]
[-38.68495178 -15.90013885 -36.36427307]
[-38.68495178 -15.90013885 -36.36427307]
[-38.68495178 -15.90013885 -36.36427307]
[-44.17018127 -19.48663712 -31.58227921]
[-44.17018127 -19.48663712 -31.58227921]
[-44.17018127 -19.48663712 -31.58227921]
[-43.88888931 -12.87623215 -32.00421906]
[-43.88888931 -12.87623215 -32.00421906]
[-43.88888931 -12.87623215 -32.00421906]
[-40.7243309  -12.94655228 -35.7313652 ]
[-40.7243309  -12.94655228 -35.7313652 ]
[-40.7243309  -12.94655228 -35.7313652 ]
[-40.7243309  -12.94655228 -35.7313652 ]
