<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.27848053 -21.17440414 -33.19971848]
[-37.27848053 -21.17440414 -33.19971848]
[-37.20815659 -13.22784805 -33.48101044]
[-37.20815659 -13.22784805 -33.48101044]
[-37.20815659 -13.22784805 -33.48101044]
[-37.20815659 -13.22784805 -33.48101044]
[-43.81856537 -21.87763596 -28.06610489]
[-43.81856537 -21.87763596 -28.06610489]
[-43.81856537 -21.87763596 -28.06610489]
[-43.95921326 -13.15752411 -28.20675087]
[-43.95921326 -13.15752411 -28.20675087]
[-43.95921326 -13.15752411 -28.20675087]
[-39.95077515 -11.54008484 -32.074543  ]
[-39.95077515 -11.54008484 -32.074543  ]
[-39.95077515 -11.54008484 -32.074543  ]
[-39.52883148 -20.61181259 -31.93389511]
[-39.52883148 -20.61181259 -31.93389511]
[-39.52883148 -20.61181259 -31.93389511]
[-43.81856537 -21.87763596 -28.06610489]
[-41.91983032 -14.63431931 -29.82419205]
[-41.91983032 -14.63431931 -29.82419205]
[-41.91983032 -14.63431931 -29.82419205]
[-41.77918243 -21.31504822 -29.47257423]
[-37.27848053 -21.17440414 -33.19971848]
[-37.27848053 -21.17440414 -33.19971848]
[-39.95077515 -11.54008484 -32.074543  ]
[-39.52883148 -20.61181259 -31.93389511]
[-39.52883148 -20.61181259 -31.93389511]
[-43.81856537 -21.87763596 -28.06610489]
[-43.81856537 -21.87763596 -28.06610489]
[-43.95921326 -13.15752411 -28.20675087]
[-43.95921326 -13.15752411 -28.20675087]
[-41.77918243 -21.31504822 -29.47257423]
[-37.27848053 -21.17440414 -33.19971848]
[-37.27848053 -21.17440414 -33.19971848]
[-37.27848053 -21.17440414 -33.19971848]
[-37.20815659 -13.22784805 -33.48101044]
[-37.20815659 -13.22784805 -33.48101044]
[-37.20815659 -13.22784805 -33.48101044]
[-43.81856537 -21.87763596 -28.06610489]
[-43.81856537 -21.87763596 -28.06610489]
[-43.81856537 -21.87763596 -28.06610489]
