<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-38.19268799 -19.34599304 -38.47397995]
[-38.19268799 -19.34599304 -38.47397995]
[-38.19268799 -19.34599304 -38.47397995]
[-38.19268799 -19.34599304 -38.47397995]
[-45.36568451 -21.03375626 -32.56680679]
[-45.36568451 -21.03375626 -32.56680679]
[-45.36568451 -21.03375626 -32.56680679]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-40.58368683 -14.49367142 -37.41912842]
[-40.58368683 -14.49367142 -37.41912842]
[-40.58368683 -14.49367142 -37.41912842]
[-40.44303894 -20.47116852 -37.55977631]
[-40.44303894 -20.47116852 -37.55977631]
[-40.44303894 -20.47116852 -37.55977631]
[-45.36568451 -21.03375626 -32.56680679]
[-43.81856537 -22.79184341 -33.48101044]
[-43.81856537 -22.79184341 -33.48101044]
[-43.81856537 -22.79184341 -33.48101044]
[-43.39662552 -22.58087158 -32.77777863]
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-40.58368683 -14.49367142 -37.41912842]
[-40.44303894 -20.47116852 -37.55977631]
[-40.44303894 -20.47116852 -37.55977631]
[-45.36568451 -21.03375626 -32.56680679]
[-45.36568451 -21.03375626 -32.56680679]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-43.39662552 -22.58087158 -32.77777863]
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-38.19268799 -19.34599304 -38.47397995]
[-38.19268799 -19.34599304 -38.47397995]
[-38.19268799 -19.34599304 -38.47397995]
[-45.36568451 -21.03375626 -32.56680679]
[-45.36568451 -21.03375626 -32.56680679]
[-45.36568451 -21.03375626 -32.56680679]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-40.58368683 -14.49367142 -37.41912842]
[-40.58368683 -14.49367142 -37.41912842]
[-40.58368683 -14.49367142 -37.41912842]
[-40.58368683 -14.49367142 -37.41912842]
[-40.44303894 -20.47116852 -37.55977631]
[-40.44303894 -20.47116852 -37.55977631]
[-40.44303894 -20.47116852 -37.55977631]
[-43.81856537 -22.79184341 -33.48101044]
[-43.81856537 -22.79184341 -33.48101044]
[-43.81856537 -22.79184341 -33.48101044]
[-43.39662552 -22.58087158 -32.77777863]
[-43.39662552 -22.58087158 -32.77777863]
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-40.58368683 -14.49367142 -37.41912842]
[-40.44303894 -20.47116852 -37.55977631]
[-40.44303894 -20.47116852 -37.55977631]
[-45.36568451 -21.03375626 -32.56680679]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-38.19268799 -19.34599304 -38.47397995]
[-38.19268799 -19.34599304 -38.47397995]
[-38.19268799 -19.34599304 -38.47397995]
[-38.19268799 -19.34599304 -38.47397995]
[-45.36568451 -21.03375626 -32.56680679]
[-45.36568451 -21.03375626 -32.56680679]
[-45.36568451 -21.03375626 -32.56680679]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-40.58368683 -14.49367142 -37.41912842]
[-40.58368683 -14.49367142 -37.41912842]
[-40.58368683 -14.49367142 -37.41912842]
[-40.44303894 -20.47116852 -37.55977631]
[-40.44303894 -20.47116852 -37.55977631]
[-40.44303894 -20.47116852 -37.55977631]
[-45.36568451 -21.03375626 -32.56680679]
[-43.81856537 -22.79184341 -33.48101044]
[-43.81856537 -22.79184341 -33.48101044]
[-43.81856537 -22.79184341 -33.48101044]
[-43.39662552 -22.58087158 -32.77777863]
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-40.58368683 -14.49367142 -37.41912842]
[-40.44303894 -20.47116852 -37.55977631]
[-40.44303894 -20.47116852 -37.55977631]
[-45.36568451 -21.03375626 -32.56680679]
[-45.36568451 -21.03375626 -32.56680679]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-43.39662552 -22.58087158 -32.77777863]
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-38.19268799 -19.34599304 -38.47397995]
[-38.19268799 -19.34599304 -38.47397995]
[-38.19268799 -19.34599304 -38.47397995]
[-45.36568451 -21.03375626 -32.56680679]
[-45.36568451 -21.03375626 -32.56680679]
[-45.36568451 -21.03375626 -32.56680679]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-40.58368683 -14.49367142 -37.41912842]
[-40.58368683 -14.49367142 -37.41912842]
[-40.58368683 -14.49367142 -37.41912842]
[-40.58368683 -14.49367142 -37.41912842]
[-40.44303894 -20.47116852 -37.55977631]
[-40.44303894 -20.47116852 -37.55977631]
[-40.44303894 -20.47116852 -37.55977631]
[-43.81856537 -22.79184341 -33.48101044]
[-43.81856537 -22.79184341 -33.48101044]
[-43.81856537 -22.79184341 -33.48101044]
[-43.39662552 -22.58087158 -32.77777863]
[-43.39662552 -22.58087158 -32.77777863]
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-40.58368683 -14.49367142 -37.41912842]
[-40.44303894 -20.47116852 -37.55977631]
[-40.44303894 -20.47116852 -37.55977631]
[-45.36568451 -21.03375626 -32.56680679]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-45.29535675  -7.6722908  -32.074543  ]
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-37.84106827 -23.56540108 -38.19268799]
[-38.19268799 -19.34599304 -38.47397995]
[-38.19268799 -19.34599304 -38.47397995]
[-38.19268799 -19.34599304 -38.47397995]
