<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -18.2911377  -39.03656769]
[-40.372715   -18.2911377  -39.03656769]
[-40.09141922 -18.36146164 -38.75527191]
[-40.09141922 -18.36146164 -38.75527191]
[-40.09141922 -18.36146164 -38.75527191]
[-40.09141922 -18.36146164 -38.75527191]
[-46.49085999 -18.64275742 -30.31645584]
[-46.49085999 -18.64275742 -30.31645584]
[-46.49085999 -18.64275742 -30.31645584]
[-46.56118011 -18.7834053  -30.73839569]
[-46.56118011 -18.7834053  -30.73839569]
[-46.56118011 -18.7834053  -30.73839569]
[-42.2011261  -18.22081757 -37.77074432]
[-42.2011261  -18.22081757 -37.77074432]
[-42.2011261  -18.22081757 -37.77074432]
[-41.7088623  -18.00984573 -37.48945236]
[-41.7088623  -18.00984573 -37.48945236]
[-41.7088623  -18.00984573 -37.48945236]
[-46.49085999 -18.64275742 -30.31645584]
[-45.71730042 -18.57243347 -32.074543  ]
[-45.71730042 -18.57243347 -32.074543  ]
[-45.71730042 -18.57243347 -32.074543  ]
[-45.78762436 -18.22081757 -32.49648285]
[-40.372715   -18.2911377  -39.03656769]
[-40.372715   -18.2911377  -39.03656769]
[-42.2011261  -18.22081757 -37.77074432]
[-41.7088623  -18.00984573 -37.48945236]
[-41.7088623  -18.00984573 -37.48945236]
[-46.49085999 -18.64275742 -30.31645584]
[-46.49085999 -18.64275742 -30.31645584]
[-46.56118011 -18.7834053  -30.73839569]
[-46.56118011 -18.7834053  -30.73839569]
[-45.78762436 -18.22081757 -32.49648285]
[-40.372715   -18.2911377  -39.03656769]
[-40.372715   -18.2911377  -39.03656769]
[-40.372715   -18.2911377  -39.03656769]
[-40.09141922 -18.36146164 -38.75527191]
[-40.09141922 -18.36146164 -38.75527191]
[-40.09141922 -18.36146164 -38.75527191]
[-46.49085999 -18.64275742 -30.31645584]
[-46.49085999 -18.64275742 -30.31645584]
[-46.49085999 -18.64275742 -30.31645584]
[-46.56118011 -18.7834053  -30.73839569]
[-46.56118011 -18.7834053  -30.73839569]
[-46.56118011 -18.7834053  -30.73839569]
[-42.2011261  -18.22081757 -37.77074432]
[-42.2011261  -18.22081757 -37.77074432]
[-42.2011261  -18.22081757 -37.77074432]
[-42.2011261  -18.22081757 -37.77074432]
