<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-47.47538757 -18.2911377  -31.23066139]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -18.43178558 -31.30098534]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-46.56118011 -18.43178558 -31.30098534]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -18.43178558 -31.30098534]
[-46.56118011 -18.43178558 -31.30098534]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-47.47538757 -18.2911377  -31.23066139]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -18.43178558 -31.30098534]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-46.56118011 -18.43178558 -31.30098534]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -18.43178558 -31.30098534]
[-46.56118011 -18.43178558 -31.30098534]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -18.43178558 -31.30098534]
[-46.56118011 -18.43178558 -31.30098534]
[-41.77918243 -18.15049362 -38.12236023]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-46.56118011 -18.43178558 -31.30098534]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -18.43178558 -31.30098534]
[-46.56118011 -18.43178558 -31.30098534]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
[-43.95921326 -17.65822601 -37.34880447]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -17.23628616 -32.21518707]
[-46.56118011 -18.43178558 -31.30098534]
[-46.56118011 -18.43178558 -31.30098534]
[-41.77918243 -18.15049362 -38.12236023]
[-43.88888931 -17.65822601 -37.06751251]
[-43.88888931 -17.65822601 -37.06751251]
[-43.95921326 -17.65822601 -37.34880447]
[-43.95921326 -17.65822601 -37.34880447]
[-47.47538757 -18.2911377  -31.23066139]
[-47.54571152 -18.00984573 -30.45710182]
[-47.54571152 -18.00984573 -30.45710182]
[-46.56118011 -18.43178558 -31.30098534]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-41.77918243 -18.15049362 -38.12236023]
[-42.06047821 -17.23628616 -38.47397995]
[-42.06047821 -17.23628616 -38.47397995]
