<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.78621674 -24.54993057 -33.0590744 ]
[-36.78621674 -24.54993057 -33.0590744 ]
[-37.06751251 -14.07173157 -32.49648285]
[-37.06751251 -14.07173157 -32.49648285]
[-37.06751251 -14.07173157 -32.49648285]
[-37.06751251 -14.07173157 -32.49648285]
[-43.18565369 -25.11251831 -28.83966255]
[-43.18565369 -25.11251831 -28.83966255]
[-43.18565369 -25.11251831 -28.83966255]
[-43.18565369  -7.95358658 -29.19128036]
[-43.18565369  -7.95358658 -29.19128036]
[-43.18565369  -7.95358658 -29.19128036]
[-38.68495178  -7.74261475 -31.79324913]
[-38.68495178  -7.74261475 -31.79324913]
[-38.68495178  -7.74261475 -31.79324913]
[-38.54430389 -20.1195488  -31.23066139]
[-38.54430389 -20.1195488  -31.23066139]
[-38.54430389 -20.1195488  -31.23066139]
[-43.18565369 -25.11251831 -28.83966255]
[-41.99015427 -20.61181259 -30.10548592]
[-41.99015427 -20.61181259 -30.10548592]
[-41.99015427 -20.61181259 -30.10548592]
[-41.56821442 -26.87060547 -30.38677979]
[-36.78621674 -24.54993057 -33.0590744 ]
[-36.78621674 -24.54993057 -33.0590744 ]
[-38.68495178  -7.74261475 -31.79324913]
[-38.54430389 -20.1195488  -31.23066139]
[-38.54430389 -20.1195488  -31.23066139]
[-43.18565369 -25.11251831 -28.83966255]
[-43.18565369 -25.11251831 -28.83966255]
[-43.18565369  -7.95358658 -29.19128036]
[-43.18565369  -7.95358658 -29.19128036]
[-41.56821442 -26.87060547 -30.38677979]
[-36.78621674 -24.54993057 -33.0590744 ]
[-36.78621674 -24.54993057 -33.0590744 ]
[-36.78621674 -24.54993057 -33.0590744 ]
[-37.06751251 -14.07173157 -32.49648285]
[-37.06751251 -14.07173157 -32.49648285]
[-37.06751251 -14.07173157 -32.49648285]
[-43.18565369 -25.11251831 -28.83966255]
[-43.18565369 -25.11251831 -28.83966255]
[-43.18565369 -25.11251831 -28.83966255]
[-43.18565369  -7.95358658 -29.19128036]
[-43.18565369  -7.95358658 -29.19128036]
[-43.18565369  -7.95358658 -29.19128036]
[-38.68495178  -7.74261475 -31.79324913]
[-38.68495178  -7.74261475 -31.79324913]
[-38.68495178  -7.74261475 -31.79324913]
[-38.68495178  -7.74261475 -31.79324913]
[-38.54430389 -20.1195488  -31.23066139]
[-38.54430389 -20.1195488  -31.23066139]
[-38.54430389 -20.1195488  -31.23066139]
[-41.99015427 -20.61181259 -30.10548592]
