<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-44.38115311 -14.98593521 -29.19128036]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.97468567 -15.33755112 -30.45710182]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-42.97468567 -15.33755112 -30.45710182]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.97468567 -15.33755112 -30.45710182]
[-42.97468567 -15.33755112 -30.45710182]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-44.38115311 -14.98593521 -29.19128036]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.97468567 -15.33755112 -30.45710182]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-42.97468567 -15.33755112 -30.45710182]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.97468567 -15.33755112 -30.45710182]
[-42.97468567 -15.33755112 -30.45710182]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.97468567 -15.33755112 -30.45710182]
[-42.97468567 -15.33755112 -30.45710182]
[-38.54430389 -15.47819901 -34.81716156]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-42.97468567 -15.33755112 -30.45710182]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.97468567 -15.33755112 -30.45710182]
[-42.97468567 -15.33755112 -30.45710182]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-41.00562668 -14.70464325 -33.27004242]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.90435791 -14.91561127 -30.87904358]
[-42.97468567 -15.33755112 -30.45710182]
[-42.97468567 -15.33755112 -30.45710182]
[-38.54430389 -15.47819901 -34.81716156]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-42.97468567 -15.33755112 -30.45710182]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.54430389 -15.47819901 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-38.40365601 -14.56399536 -34.81716156]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.38115311 -14.98593521 -29.19128036]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-44.66244507 -15.61884689 -28.98030853]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.56821442 -15.47819901 -33.48101044]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
[-41.00562668 -14.70464325 -33.27004242]
