<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.34880447 -16.18143463 -34.32489395]
[-37.34880447 -16.18143463 -34.32489395]
[-37.41912842 -16.74402237 -33.48101044]
[-37.41912842 -16.74402237 -33.48101044]
[-37.41912842 -16.74402237 -33.48101044]
[-37.41912842 -16.74402237 -33.48101044]
[-44.0295372  -16.04078674 -28.76933861]
[-44.0295372  -16.04078674 -28.76933861]
[-44.0295372  -16.04078674 -28.76933861]
[-44.09986115 -15.75949478 -29.7538681 ]
[-44.09986115 -15.75949478 -29.7538681 ]
[-44.09986115 -15.75949478 -29.7538681 ]
[-39.38818359 -15.61884689 -32.91842651]
[-39.38818359 -15.61884689 -32.91842651]
[-39.38818359 -15.61884689 -32.91842651]
[-39.31786346 -16.32208252 -31.65260124]
[-39.31786346 -16.32208252 -31.65260124]
[-39.31786346 -16.32208252 -31.65260124]
[-44.0295372  -16.04078674 -28.76933861]
[-42.62306595 -16.39240646 -30.59774971]
[-42.62306595 -16.39240646 -30.59774971]
[-42.62306595 -16.39240646 -30.59774971]
[-42.552742   -16.60337448 -31.0900135 ]
[-37.34880447 -16.18143463 -34.32489395]
[-37.34880447 -16.18143463 -34.32489395]
[-39.38818359 -15.61884689 -32.91842651]
[-39.31786346 -16.32208252 -31.65260124]
[-39.31786346 -16.32208252 -31.65260124]
[-44.0295372  -16.04078674 -28.76933861]
[-44.0295372  -16.04078674 -28.76933861]
[-44.09986115 -15.75949478 -29.7538681 ]
[-44.09986115 -15.75949478 -29.7538681 ]
[-42.552742   -16.60337448 -31.0900135 ]
[-37.34880447 -16.18143463 -34.32489395]
[-37.34880447 -16.18143463 -34.32489395]
[-37.34880447 -16.18143463 -34.32489395]
[-37.41912842 -16.74402237 -33.48101044]
[-37.41912842 -16.74402237 -33.48101044]
[-37.41912842 -16.74402237 -33.48101044]
[-44.0295372  -16.04078674 -28.76933861]
[-44.0295372  -16.04078674 -28.76933861]
[-44.0295372  -16.04078674 -28.76933861]
[-44.09986115 -15.75949478 -29.7538681 ]
[-44.09986115 -15.75949478 -29.7538681 ]
[-44.09986115 -15.75949478 -29.7538681 ]
[-39.38818359 -15.61884689 -32.91842651]
[-39.38818359 -15.61884689 -32.91842651]
[-39.38818359 -15.61884689 -32.91842651]
[-39.38818359 -15.61884689 -32.91842651]
[-39.31786346 -16.32208252 -31.65260124]
[-39.31786346 -16.32208252 -31.65260124]
[-39.31786346 -16.32208252 -31.65260124]
[-42.62306595 -16.39240646 -30.59774971]
[-42.62306595 -16.39240646 -30.59774971]
[-42.62306595 -16.39240646 -30.59774971]
[-42.552742   -16.60337448 -31.0900135 ]
[-42.552742   -16.60337448 -31.0900135 ]
[-37.34880447 -16.18143463 -34.32489395]
[-37.34880447 -16.18143463 -34.32489395]
[-39.38818359 -15.61884689 -32.91842651]
[-39.31786346 -16.32208252 -31.65260124]
[-39.31786346 -16.32208252 -31.65260124]
[-44.0295372  -16.04078674 -28.76933861]
[-44.09986115 -15.75949478 -29.7538681 ]
[-44.09986115 -15.75949478 -29.7538681 ]
[-44.09986115 -15.75949478 -29.7538681 ]
[-37.34880447 -16.18143463 -34.32489395]
[-37.34880447 -16.18143463 -34.32489395]
[-37.34880447 -16.18143463 -34.32489395]
[-37.41912842 -16.74402237 -33.48101044]
[-37.41912842 -16.74402237 -33.48101044]
[-37.41912842 -16.74402237 -33.48101044]
[-37.41912842 -16.74402237 -33.48101044]
[-44.0295372  -16.04078674 -28.76933861]
[-44.0295372  -16.04078674 -28.76933861]
[-44.0295372  -16.04078674 -28.76933861]
[-44.09986115 -15.75949478 -29.7538681 ]
[-44.09986115 -15.75949478 -29.7538681 ]
[-44.09986115 -15.75949478 -29.7538681 ]
[-39.38818359 -15.61884689 -32.91842651]
[-39.38818359 -15.61884689 -32.91842651]
[-39.38818359 -15.61884689 -32.91842651]
[-39.31786346 -16.32208252 -31.65260124]
[-39.31786346 -16.32208252 -31.65260124]
[-39.31786346 -16.32208252 -31.65260124]
[-44.0295372  -16.04078674 -28.76933861]
[-42.62306595 -16.39240646 -30.59774971]
[-42.62306595 -16.39240646 -30.59774971]
[-42.62306595 -16.39240646 -30.59774971]
[-42.552742   -16.60337448 -31.0900135 ]
[-37.34880447 -16.18143463 -34.32489395]
[-37.34880447 -16.18143463 -34.32489395]
[-39.38818359 -15.61884689 -32.91842651]
[-39.31786346 -16.32208252 -31.65260124]
[-39.31786346 -16.32208252 -31.65260124]
[-44.0295372  -16.04078674 -28.76933861]
[-44.0295372  -16.04078674 -28.76933861]
[-44.09986115 -15.75949478 -29.7538681 ]
[-44.09986115 -15.75949478 -29.7538681 ]
[-42.552742   -16.60337448 -31.0900135 ]
[-37.34880447 -16.18143463 -34.32489395]
[-37.34880447 -16.18143463 -34.32489395]
[-37.34880447 -16.18143463 -34.32489395]
[-37.41912842 -16.74402237 -33.48101044]
[-37.41912842 -16.74402237 -33.48101044]
[-37.41912842 -16.74402237 -33.48101044]
[-44.0295372  -16.04078674 -28.76933861]
