<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-48.10829926 -49.09282684 -48.24894714]
[-47.89732742 -48.67088699 -48.03797531]
[-47.40506363 -48.10829926 -47.96765137]
[-48.03797531 -48.67088699 -48.45991516]
[-48.45991516 -48.88185501 -48.10829926]
[-48.88185501 -48.95217896 -48.24894714]
[-48.1786232  -47.82700348 -48.24894714]
[-47.96765137 -48.45991516 -47.89732742]
[-48.67088699 -48.81153107 -48.24894714]
[-48.81153107 -48.81153107 -48.1786232 ]
[-48.74121094 -48.38959122 -48.31926727]
[-48.74121094 -48.10829926 -48.24894714]
[-48.67088699 -48.88185501 -48.74121094]
[-47.96765137 -48.31926727 -47.75667953]
[-47.82700348 -47.54571152 -47.40506363]
[-47.96765137 -48.31926727 -48.95217896]
[-48.60056305 -48.74121094 -48.60056305]
[-49.16315079 -48.53023911 -48.24894714]
[-48.67088699 -48.67088699 -48.1786232 ]
[-47.47538757 -48.10829926 -47.68635559]
[-48.38959122 -48.88185501 -47.75667953]
[-48.88185501 -48.74121094 -48.60056305]
[-48.88185501 -48.67088699 -48.53023911]
[-49.0225029  -48.74121094 -49.0225029 ]
[-48.60056305 -49.09282684 -48.24894714]
[-48.24894714 -49.16315079 -48.31926727]
[-47.82700348 -47.82700348 -47.33473969]
[-48.53023911 -48.45991516 -47.89732742]
[-48.88185501 -48.38959122 -48.38959122]
[-48.74121094 -48.24894714 -48.38959122]
[-48.24894714 -47.89732742 -47.75667953]
[-47.61603546 -48.24894714 -47.54571152]
[-48.74121094 -48.81153107 -48.03797531]
[-48.45991516 -48.38959122 -48.10829926]
[-49.16315079 -47.82700348 -47.61603546]
[-48.95217896 -48.53023911 -48.31926727]
[-48.31926727 -48.74121094 -48.38959122]
[-48.10829926 -48.67088699 -47.47538757]
[-48.24894714 -48.24894714 -47.47538757]
[-48.53023911 -48.81153107 -47.96765137]
[-48.81153107 -49.0225029  -48.38959122]
[-48.88185501 -49.0225029  -47.75667953]
[-47.61603546 -47.61603546 -47.61603546]
[-48.74121094 -48.88185501 -48.38959122]
[-48.53023911 -48.10829926 -47.68635559]
[-48.88185501 -48.1786232  -48.03797531]
[-48.74121094 -48.03797531 -48.10829926]
[-48.95217896 -48.45991516 -48.38959122]
[-48.38959122 -48.67088699 -48.1786232 ]
[-47.89732742 -48.24894714 -47.61603546]
[-47.82700348 -47.89732742 -48.1786232 ]
[-48.60056305 -48.74121094 -48.60056305]
[-48.95217896 -49.0225029  -48.53023911]
[-48.81153107 -48.60056305 -48.03797531]
[-48.53023911 -48.31926727 -47.82700348]
[-47.68635559 -48.1786232  -47.89732742]
[-48.88185501 -48.95217896 -48.1786232 ]
[-49.09282684 -48.45991516 -48.81153107]
[-49.0225029  -48.10829926 -48.31926727]
[-48.81153107 -49.09282684 -48.67088699]
[-48.38959122 -48.60056305 -47.89732742]
[-48.03797531 -49.0225029  -47.40506363]
[-47.82700348 -48.31926727 -48.38959122]
[-49.0225029  -48.1786232  -48.24894714]
[-48.67088699 -48.03797531 -47.75667953]
[-48.67088699 -48.1786232  -48.03797531]
[-47.89732742 -48.24894714 -47.47538757]
[-48.38959122 -48.95217896 -48.45991516]
[-48.45991516 -48.38959122 -48.10829926]
[-49.23347473 -47.96765137 -48.10829926]
[-48.95217896 -48.53023911 -48.31926727]
[-48.53023911 -48.45991516 -48.38959122]
[-47.89732742 -47.96765137 -47.61603546]
[-47.82700348 -48.45991516 -47.47538757]
[-48.1786232  -48.03797531 -48.10829926]
[-48.24894714 -48.45991516 -48.60056305]
[-48.53023911 -48.81153107 -48.45991516]
[-48.24894714 -47.89732742 -47.75667953]
[-48.24894714 -48.38959122 -47.61603546]
[-48.67088699 -48.81153107 -48.53023911]
[-48.67088699 -48.10829926 -47.54571152]
[-48.74121094 -48.03797531 -47.89732742]
[-48.74121094 -48.03797531 -48.10829926]
[-48.38959122 -48.38959122 -48.03797531]
[-47.82700348 -48.45991516 -47.89732742]
[-47.82700348 -47.82700348 -47.33473969]
[-48.1786232  -48.60056305 -47.96765137]
[-48.95217896 -49.0225029  -48.53023911]
