<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.6047821   -5.70323563  -9.64134979]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.6047821   -5.70323563  -9.64134979]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.6047821   -5.70323563  -9.64134979]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.6047821   -5.70323563  -9.64134979]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.6047821   -5.70323563  -9.64134979]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.6047821   -5.70323563  -9.64134979]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.6047821   -5.70323563  -9.64134979]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.6047821   -5.70323563  -9.64134979]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.6047821   -5.70323563  -9.64134979]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -5.77355957 -13.43881989]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-18.64275742  -6.33614731 -14.28269958]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.61743927 -10.83684921]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-26.44866371  -6.47679138  -9.92264557]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-20.26019669  -6.47679138 -13.79043579]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-19.83825684  -6.40647125 -14.49367142]
[-18.64275742  -6.33614731 -14.28269958]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.88607597  -6.47679138 -10.76652527]
[-25.6047821   -5.70323563  -9.64134979]
[-25.6047821   -5.70323563  -9.64134979]
[-18.64275742  -5.77355957 -13.43881989]
