<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -24.19831276 -34.04360199]
[-39.73980331 -24.19831276 -34.04360199]
[-40.02109528 -15.68917084 -34.11392212]
[-40.02109528 -15.68917084 -34.11392212]
[-40.02109528 -15.68917084 -34.11392212]
[-40.02109528 -15.68917084 -34.11392212]
[-45.08438873 -22.79184341 -29.26160431]
[-45.08438873 -22.79184341 -29.26160431]
[-45.08438873 -22.79184341 -29.26160431]
[-45.22503662  -9.07876205 -29.12095642]
[-45.22503662  -9.07876205 -29.12095642]
[-45.22503662  -9.07876205 -29.12095642]
[-41.49789047 -10.90717316 -32.84809875]
[-41.49789047 -10.90717316 -32.84809875]
[-41.49789047 -10.90717316 -32.84809875]
[-41.49789047 -21.59634399 -32.77777863]
[-41.49789047 -21.59634399 -32.77777863]
[-41.49789047 -21.59634399 -32.77777863]
[-45.08438873 -22.79184341 -29.26160431]
[-44.09986115 -20.61181259 -30.73839569]
[-44.09986115 -20.61181259 -30.73839569]
[-44.09986115 -20.61181259 -30.73839569]
[-43.95921326 -24.12798882 -30.31645584]
[-39.73980331 -24.19831276 -34.04360199]
[-39.73980331 -24.19831276 -34.04360199]
[-41.49789047 -10.90717316 -32.84809875]
[-41.49789047 -21.59634399 -32.77777863]
[-41.49789047 -21.59634399 -32.77777863]
[-45.08438873 -22.79184341 -29.26160431]
[-45.08438873 -22.79184341 -29.26160431]
[-45.22503662  -9.07876205 -29.12095642]
[-45.22503662  -9.07876205 -29.12095642]
[-43.95921326 -24.12798882 -30.31645584]
[-39.73980331 -24.19831276 -34.04360199]
[-39.73980331 -24.19831276 -34.04360199]
[-39.73980331 -24.19831276 -34.04360199]
[-40.02109528 -15.68917084 -34.11392212]
[-40.02109528 -15.68917084 -34.11392212]
[-40.02109528 -15.68917084 -34.11392212]
[-45.08438873 -22.79184341 -29.26160431]
[-45.08438873 -22.79184341 -29.26160431]
[-45.08438873 -22.79184341 -29.26160431]
[-45.22503662  -9.07876205 -29.12095642]
[-45.22503662  -9.07876205 -29.12095642]
[-45.22503662  -9.07876205 -29.12095642]
[-41.49789047 -10.90717316 -32.84809875]
[-41.49789047 -10.90717316 -32.84809875]
[-41.49789047 -10.90717316 -32.84809875]
[-41.49789047 -10.90717316 -32.84809875]
[-41.49789047 -21.59634399 -32.77777863]
[-41.49789047 -21.59634399 -32.77777863]
[-41.49789047 -21.59634399 -32.77777863]
[-44.09986115 -20.61181259 -30.73839569]
[-44.09986115 -20.61181259 -30.73839569]
[-44.09986115 -20.61181259 -30.73839569]
[-43.95921326 -24.12798882 -30.31645584]
[-43.95921326 -24.12798882 -30.31645584]
