<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.92686462 -24.97187042 -35.02812958]
[-36.92686462 -24.97187042 -35.02812958]
[-36.64556885 -18.00984573 -35.66104126]
[-36.64556885 -18.00984573 -35.66104126]
[-36.64556885 -18.00984573 -35.66104126]
[-36.64556885 -18.00984573 -35.66104126]
[-44.52180099 -24.33895874 -29.54289818]
[-44.52180099 -24.33895874 -29.54289818]
[-44.52180099 -24.33895874 -29.54289818]
[-44.52180099  -7.39099884 -28.9099865 ]
[-44.52180099  -7.39099884 -28.9099865 ]
[-44.52180099  -7.39099884 -28.9099865 ]
[-39.38818359  -9.149086   -34.11392212]
[-39.38818359  -9.149086   -34.11392212]
[-39.38818359  -9.149086   -34.11392212]
[-38.82559967 -21.59634399 -34.60618591]
[-38.82559967 -21.59634399 -34.60618591]
[-38.82559967 -21.59634399 -34.60618591]
[-44.52180099 -24.33895874 -29.54289818]
[-43.46694946 -24.47960663 -30.87904358]
[-43.46694946 -24.47960663 -30.87904358]
[-43.46694946 -24.47960663 -30.87904358]
[-43.25597763 -28.27707481 -30.03516197]
[-36.92686462 -24.97187042 -35.02812958]
[-36.92686462 -24.97187042 -35.02812958]
[-39.38818359  -9.149086   -34.11392212]
[-38.82559967 -21.59634399 -34.60618591]
[-38.82559967 -21.59634399 -34.60618591]
[-44.52180099 -24.33895874 -29.54289818]
[-44.52180099 -24.33895874 -29.54289818]
[-44.52180099  -7.39099884 -28.9099865 ]
[-44.52180099  -7.39099884 -28.9099865 ]
[-43.25597763 -28.27707481 -30.03516197]
[-36.92686462 -24.97187042 -35.02812958]
[-36.92686462 -24.97187042 -35.02812958]
[-36.92686462 -24.97187042 -35.02812958]
[-36.64556885 -18.00984573 -35.66104126]
[-36.64556885 -18.00984573 -35.66104126]
[-36.64556885 -18.00984573 -35.66104126]
[-44.52180099 -24.33895874 -29.54289818]
[-44.52180099 -24.33895874 -29.54289818]
[-44.52180099 -24.33895874 -29.54289818]
[-44.52180099  -7.39099884 -28.9099865 ]
[-44.52180099  -7.39099884 -28.9099865 ]
[-44.52180099  -7.39099884 -28.9099865 ]
[-39.38818359  -9.149086   -34.11392212]
[-39.38818359  -9.149086   -34.11392212]
[-39.38818359  -9.149086   -34.11392212]
[-39.38818359  -9.149086   -34.11392212]
[-38.82559967 -21.59634399 -34.60618591]
[-38.82559967 -21.59634399 -34.60618591]
[-38.82559967 -21.59634399 -34.60618591]
[-43.46694946 -24.47960663 -30.87904358]
[-43.46694946 -24.47960663 -30.87904358]
[-43.46694946 -24.47960663 -30.87904358]
[-43.25597763 -28.27707481 -30.03516197]
[-43.25597763 -28.27707481 -30.03516197]
[-36.92686462 -24.97187042 -35.02812958]
[-36.92686462 -24.97187042 -35.02812958]
[-39.38818359  -9.149086   -34.11392212]
[-38.82559967 -21.59634399 -34.60618591]
[-38.82559967 -21.59634399 -34.60618591]
[-44.52180099 -24.33895874 -29.54289818]
[-44.52180099  -7.39099884 -28.9099865 ]
[-44.52180099  -7.39099884 -28.9099865 ]
