<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-44.59212494 -24.19831276 -28.13642693]
[-43.39662552 -24.54993057 -28.48804474]
[-43.39662552 -24.54993057 -28.48804474]
[-43.39662552 -24.54993057 -28.48804474]
[-43.67791748 -26.80028152 -27.85513306]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-40.93530273  -9.36005783 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-43.67791748 -26.80028152 -27.85513306]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-43.39662552 -24.54993057 -28.48804474]
[-43.39662552 -24.54993057 -28.48804474]
[-43.39662552 -24.54993057 -28.48804474]
[-43.67791748 -26.80028152 -27.85513306]
[-43.67791748 -26.80028152 -27.85513306]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-40.93530273  -9.36005783 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-44.59212494 -24.19831276 -28.13642693]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-44.59212494 -24.19831276 -28.13642693]
[-43.39662552 -24.54993057 -28.48804474]
[-43.39662552 -24.54993057 -28.48804474]
[-43.39662552 -24.54993057 -28.48804474]
[-43.67791748 -26.80028152 -27.85513306]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-40.93530273  -9.36005783 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-43.67791748 -26.80028152 -27.85513306]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-43.39662552 -24.54993057 -28.48804474]
[-43.39662552 -24.54993057 -28.48804474]
[-43.39662552 -24.54993057 -28.48804474]
[-43.67791748 -26.80028152 -27.85513306]
[-43.67791748 -26.80028152 -27.85513306]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-40.93530273  -9.36005783 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-44.59212494 -24.19831276 -28.13642693]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-43.39662552 -24.54993057 -28.48804474]
[-43.39662552 -24.54993057 -28.48804474]
[-43.39662552 -24.54993057 -28.48804474]
[-43.39662552 -24.54993057 -28.48804474]
[-43.67791748 -26.80028152 -27.85513306]
[-43.67791748 -26.80028152 -27.85513306]
[-38.82559967 -23.98734093 -34.11392212]
[-40.93530273  -9.36005783 -33.76230621]
[-40.93530273  -9.36005783 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-40.23206711 -22.51054764 -33.76230621]
[-44.59212494 -24.19831276 -28.13642693]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-43.67791748 -26.80028152 -27.85513306]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-38.82559967 -23.98734093 -34.11392212]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-38.33333588 -19.2756691  -34.25457001]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-44.59212494 -24.19831276 -28.13642693]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
[-45.01406479 -10.13361359 -27.71448708]
