<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-45.15471268 -19.34599304 -28.83966255]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.2756691  -30.03516197]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-40.86497879 -18.7834053  -33.83263016]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-44.24050522 -19.2756691  -30.03516197]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.2756691  -30.03516197]
[-44.24050522 -19.2756691  -30.03516197]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-40.86497879 -18.7834053  -33.83263016]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-45.15471268 -19.34599304 -28.83966255]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-45.15471268 -19.34599304 -28.83966255]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.2756691  -30.03516197]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-40.86497879 -18.7834053  -33.83263016]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-44.24050522 -19.2756691  -30.03516197]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.2756691  -30.03516197]
[-44.24050522 -19.2756691  -30.03516197]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-40.86497879 -18.7834053  -33.83263016]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-45.15471268 -19.34599304 -28.83966255]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.2756691  -30.03516197]
[-44.24050522 -19.2756691  -30.03516197]
[-39.03656769 -18.99437332 -34.67651367]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-45.15471268 -19.34599304 -28.83966255]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-44.24050522 -19.2756691  -30.03516197]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-38.96624756 -19.55696106 -34.7468338 ]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.15471268 -19.34599304 -28.83966255]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-45.29535675 -19.13502121 -28.98030853]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.86497879 -18.7834053  -33.83263016]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-40.65400696 -18.71308136 -33.69198227]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.69760895 -30.17580795]
[-44.24050522 -19.2756691  -30.03516197]
[-44.24050522 -19.2756691  -30.03516197]
[-39.03656769 -18.99437332 -34.67651367]
[-39.03656769 -18.99437332 -34.67651367]
[-40.86497879 -18.7834053  -33.83263016]
[-40.65400696 -18.71308136 -33.69198227]
