<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-33.5513382  -25.04219437 -32.63713074]
[-33.5513382  -25.04219437 -32.63713074]
[-33.76230621 -15.26723099 -32.63713074]
[-33.76230621 -15.26723099 -32.63713074]
[-33.76230621 -15.26723099 -32.63713074]
[-33.76230621 -15.26723099 -32.63713074]
[-40.44303894 -23.21378326 -28.9099865 ]
[-40.44303894 -23.21378326 -28.9099865 ]
[-40.44303894 -23.21378326 -28.9099865 ]
[-40.372715    -8.51617432 -29.12095642]
[-40.372715    -8.51617432 -29.12095642]
[-40.372715    -8.51617432 -29.12095642]
[-35.7313652   -9.28973389 -31.65260124]
[-35.7313652   -9.28973389 -31.65260124]
[-35.7313652   -9.28973389 -31.65260124]
[-35.45006943 -19.69760895 -31.37130737]
[-35.45006943 -19.69760895 -31.37130737]
[-35.45006943 -19.69760895 -31.37130737]
[-40.44303894 -23.21378326 -28.9099865 ]
[-38.8959198  -22.01828384 -30.31645584]
[-38.8959198  -22.01828384 -30.31645584]
[-38.8959198  -22.01828384 -30.31645584]
[-38.40365601 -27.78481102 -30.2461319 ]
[-33.5513382  -25.04219437 -32.63713074]
[-33.5513382  -25.04219437 -32.63713074]
[-35.7313652   -9.28973389 -31.65260124]
[-35.45006943 -19.69760895 -31.37130737]
[-35.45006943 -19.69760895 -31.37130737]
[-40.44303894 -23.21378326 -28.9099865 ]
[-40.44303894 -23.21378326 -28.9099865 ]
[-40.372715    -8.51617432 -29.12095642]
[-40.372715    -8.51617432 -29.12095642]
[-38.40365601 -27.78481102 -30.2461319 ]
[-33.5513382  -25.04219437 -32.63713074]
[-33.5513382  -25.04219437 -32.63713074]
[-33.5513382  -25.04219437 -32.63713074]
[-33.76230621 -15.26723099 -32.63713074]
[-33.76230621 -15.26723099 -32.63713074]
[-33.76230621 -15.26723099 -32.63713074]
[-40.44303894 -23.21378326 -28.9099865 ]
[-40.44303894 -23.21378326 -28.9099865 ]
[-40.44303894 -23.21378326 -28.9099865 ]
