<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-45.36568451 -23.07313728 -28.69901466]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.81856537 -26.94092751 -30.52742577]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-43.81856537 -26.94092751 -30.52742577]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.81856537 -26.94092751 -30.52742577]
[-43.81856537 -26.94092751 -30.52742577]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-45.36568451 -23.07313728 -28.69901466]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-45.36568451 -23.07313728 -28.69901466]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.81856537 -26.94092751 -30.52742577]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-43.81856537 -26.94092751 -30.52742577]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.81856537 -26.94092751 -30.52742577]
[-43.81856537 -26.94092751 -30.52742577]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-45.36568451 -23.07313728 -28.69901466]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.81856537 -26.94092751 -30.52742577]
[-43.81856537 -26.94092751 -30.52742577]
[-39.59915543 -22.36989975 -33.34036636]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-45.36568451 -23.07313728 -28.69901466]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-43.81856537 -26.94092751 -30.52742577]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-39.52883148 -11.39943695 -32.56680679]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.36568451 -23.07313728 -28.69901466]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-45.57665253 -11.54008484 -29.40225029]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.99015427  -8.16455841 -32.074543  ]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-41.63853836 -19.13502121 -31.30098534]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.74824142 -17.7988739  -29.89451408]
[-43.81856537 -26.94092751 -30.52742577]
[-43.81856537 -26.94092751 -30.52742577]
[-39.59915543 -22.36989975 -33.34036636]
[-39.59915543 -22.36989975 -33.34036636]
[-41.99015427  -8.16455841 -32.074543  ]
