<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.96624756 -17.09563828 -38.0520401 ]
[-38.96624756 -17.09563828 -38.0520401 ]
[-39.17721558 -17.23628616 -38.0520401 ]
[-39.17721558 -17.23628616 -38.0520401 ]
[-39.17721558 -17.23628616 -38.0520401 ]
[-39.17721558 -17.23628616 -38.0520401 ]
[-46.98312378 -16.32208252 -30.87904358]
[-46.98312378 -16.32208252 -30.87904358]
[-46.98312378 -16.32208252 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.23628616 -37.13783264]
[-41.63853836 -17.23628616 -37.13783264]
[-41.63853836 -17.23628616 -37.13783264]
[-46.98312378 -16.32208252 -30.87904358]
[-45.50632858 -16.39240646 -32.28551483]
[-45.50632858 -16.39240646 -32.28551483]
[-45.50632858 -16.39240646 -32.28551483]
[-45.29535675 -16.32208252 -31.79324913]
[-38.96624756 -17.09563828 -38.0520401 ]
[-38.96624756 -17.09563828 -38.0520401 ]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.23628616 -37.13783264]
[-41.63853836 -17.23628616 -37.13783264]
[-46.98312378 -16.32208252 -30.87904358]
[-46.98312378 -16.32208252 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-45.29535675 -16.32208252 -31.79324913]
[-38.96624756 -17.09563828 -38.0520401 ]
[-38.96624756 -17.09563828 -38.0520401 ]
[-38.96624756 -17.09563828 -38.0520401 ]
[-39.17721558 -17.23628616 -38.0520401 ]
[-39.17721558 -17.23628616 -38.0520401 ]
[-39.17721558 -17.23628616 -38.0520401 ]
[-46.98312378 -16.32208252 -30.87904358]
[-46.98312378 -16.32208252 -30.87904358]
[-46.98312378 -16.32208252 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.23628616 -37.13783264]
[-41.63853836 -17.23628616 -37.13783264]
[-41.63853836 -17.23628616 -37.13783264]
[-45.50632858 -16.39240646 -32.28551483]
[-45.50632858 -16.39240646 -32.28551483]
[-45.50632858 -16.39240646 -32.28551483]
[-45.29535675 -16.32208252 -31.79324913]
[-45.29535675 -16.32208252 -31.79324913]
[-38.96624756 -17.09563828 -38.0520401 ]
[-38.96624756 -17.09563828 -38.0520401 ]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.23628616 -37.13783264]
[-41.63853836 -17.23628616 -37.13783264]
[-46.98312378 -16.32208252 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-38.96624756 -17.09563828 -38.0520401 ]
[-38.96624756 -17.09563828 -38.0520401 ]
[-38.96624756 -17.09563828 -38.0520401 ]
[-39.17721558 -17.23628616 -38.0520401 ]
[-39.17721558 -17.23628616 -38.0520401 ]
[-39.17721558 -17.23628616 -38.0520401 ]
[-39.17721558 -17.23628616 -38.0520401 ]
[-46.98312378 -16.32208252 -30.87904358]
[-46.98312378 -16.32208252 -30.87904358]
[-46.98312378 -16.32208252 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-46.98312378 -16.46273041 -30.87904358]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.23628616 -37.13783264]
[-41.63853836 -17.23628616 -37.13783264]
[-41.63853836 -17.23628616 -37.13783264]
[-46.98312378 -16.32208252 -30.87904358]
[-45.50632858 -16.39240646 -32.28551483]
[-45.50632858 -16.39240646 -32.28551483]
[-45.50632858 -16.39240646 -32.28551483]
[-45.29535675 -16.32208252 -31.79324913]
[-38.96624756 -17.09563828 -38.0520401 ]
[-38.96624756 -17.09563828 -38.0520401 ]
[-41.63853836 -17.02531815 -37.48945236]
[-41.63853836 -17.23628616 -37.13783264]
[-41.63853836 -17.23628616 -37.13783264]
[-46.98312378 -16.32208252 -30.87904358]
