<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -15.47819901 -30.59774971]
[-38.54430389 -15.47819901 -30.59774971]
[-37.98171616 -15.90013885 -30.31645584]
[-37.98171616 -15.90013885 -30.31645584]
[-37.98171616 -15.90013885 -30.31645584]
[-37.98171616 -15.90013885 -30.31645584]
[-43.67791748 -15.05625916 -26.16736984]
[-43.67791748 -15.05625916 -26.16736984]
[-43.67791748 -15.05625916 -26.16736984]
[-44.09986115 -15.33755112 -26.51898766]
[-44.09986115 -15.33755112 -26.51898766]
[-44.09986115 -15.33755112 -26.51898766]
[-41.07595062 -14.77496338 -29.82419205]
[-41.07595062 -14.77496338 -29.82419205]
[-41.07595062 -14.77496338 -29.82419205]
[-40.23206711 -15.47819901 -29.33192635]
[-40.23206711 -15.47819901 -29.33192635]
[-40.23206711 -15.47819901 -29.33192635]
[-43.67791748 -15.05625916 -26.16736984]
[-42.06047821 -15.54852295 -27.29254532]
[-42.06047821 -15.54852295 -27.29254532]
[-42.06047821 -15.54852295 -27.29254532]
[-42.27145004 -15.40787506 -27.43319321]
[-38.54430389 -15.47819901 -30.59774971]
[-38.54430389 -15.47819901 -30.59774971]
[-41.07595062 -14.77496338 -29.82419205]
[-40.23206711 -15.47819901 -29.33192635]
[-40.23206711 -15.47819901 -29.33192635]
[-43.67791748 -15.05625916 -26.16736984]
[-43.67791748 -15.05625916 -26.16736984]
[-44.09986115 -15.33755112 -26.51898766]
[-44.09986115 -15.33755112 -26.51898766]
[-42.27145004 -15.40787506 -27.43319321]
[-38.54430389 -15.47819901 -30.59774971]
[-38.54430389 -15.47819901 -30.59774971]
[-38.54430389 -15.47819901 -30.59774971]
[-37.98171616 -15.90013885 -30.31645584]
[-37.98171616 -15.90013885 -30.31645584]
[-37.98171616 -15.90013885 -30.31645584]
[-43.67791748 -15.05625916 -26.16736984]
[-43.67791748 -15.05625916 -26.16736984]
[-43.67791748 -15.05625916 -26.16736984]
[-44.09986115 -15.33755112 -26.51898766]
[-44.09986115 -15.33755112 -26.51898766]
[-44.09986115 -15.33755112 -26.51898766]
[-41.07595062 -14.77496338 -29.82419205]
[-41.07595062 -14.77496338 -29.82419205]
[-41.07595062 -14.77496338 -29.82419205]
[-41.07595062 -14.77496338 -29.82419205]
[-40.23206711 -15.47819901 -29.33192635]
[-40.23206711 -15.47819901 -29.33192635]
[-40.23206711 -15.47819901 -29.33192635]
[-42.06047821 -15.54852295 -27.29254532]
[-42.06047821 -15.54852295 -27.29254532]
[-42.06047821 -15.54852295 -27.29254532]
[-42.27145004 -15.40787506 -27.43319321]
[-42.27145004 -15.40787506 -27.43319321]
[-38.54430389 -15.47819901 -30.59774971]
[-38.54430389 -15.47819901 -30.59774971]
