<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-20.18987274  -6.47679138 -31.44163132]
[-20.18987274  -6.47679138 -31.44163132]
[-20.47116852  -7.39099884 -31.16033745]
[-20.47116852  -7.39099884 -31.16033745]
[-20.47116852  -7.39099884 -31.16033745]
[-20.47116852  -7.39099884 -31.16033745]
[-36.71589279  -6.26582336 -23.70604706]
[-36.71589279  -6.26582336 -23.70604706]
[-36.71589279  -6.26582336 -23.70604706]
[-36.78621674  -6.8284111  -24.2686348 ]
[-36.78621674  -6.8284111  -24.2686348 ]
[-36.78621674  -6.8284111  -24.2686348 ]
[-22.79184341  -6.96905899 -30.38677979]
[-22.79184341  -6.96905899 -30.38677979]
[-22.79184341  -6.96905899 -30.38677979]
[-22.29957962  -7.03938293 -29.82419205]
[-22.29957962  -7.03938293 -29.82419205]
[-22.29957962  -7.03938293 -29.82419205]
[-36.71589279  -6.26582336 -23.70604706]
[-35.59071732  -6.8284111  -25.81575203]
[-35.59071732  -6.8284111  -25.81575203]
[-35.59071732  -6.8284111  -25.81575203]
[-35.16877747  -6.61743927 -25.88607597]
[-20.18987274  -6.47679138 -31.44163132]
[-20.18987274  -6.47679138 -31.44163132]
[-22.79184341  -6.96905899 -30.38677979]
[-22.29957962  -7.03938293 -29.82419205]
[-22.29957962  -7.03938293 -29.82419205]
[-36.71589279  -6.26582336 -23.70604706]
[-36.71589279  -6.26582336 -23.70604706]
[-36.78621674  -6.8284111  -24.2686348 ]
[-36.78621674  -6.8284111  -24.2686348 ]
[-35.16877747  -6.61743927 -25.88607597]
[-20.18987274  -6.47679138 -31.44163132]
[-20.18987274  -6.47679138 -31.44163132]
[-20.18987274  -6.47679138 -31.44163132]
[-20.47116852  -7.39099884 -31.16033745]
[-20.47116852  -7.39099884 -31.16033745]
[-20.47116852  -7.39099884 -31.16033745]
[-36.71589279  -6.26582336 -23.70604706]
[-36.71589279  -6.26582336 -23.70604706]
[-36.71589279  -6.26582336 -23.70604706]
[-36.78621674  -6.8284111  -24.2686348 ]
[-36.78621674  -6.8284111  -24.2686348 ]
[-36.78621674  -6.8284111  -24.2686348 ]
[-22.79184341  -6.96905899 -30.38677979]
[-22.79184341  -6.96905899 -30.38677979]
[-22.79184341  -6.96905899 -30.38677979]
[-22.79184341  -6.96905899 -30.38677979]
