<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.8804512  -20.96343231 -36.50492096]
[-39.8804512  -20.96343231 -36.50492096]
[-39.31786346 -19.34599304 -36.85654068]
[-39.31786346 -19.34599304 -36.85654068]
[-39.31786346 -19.34599304 -36.85654068]
[-39.31786346 -19.34599304 -36.85654068]
[-46.06891632 -23.00281334 -30.87904358]
[-46.06891632 -23.00281334 -30.87904358]
[-46.06891632 -23.00281334 -30.87904358]
[-46.49085999 -13.50914383 -30.10548592]
[-46.49085999 -13.50914383 -30.10548592]
[-46.49085999 -13.50914383 -30.10548592]
[-41.77918243 -14.56399536 -35.66104126]
[-41.77918243 -14.56399536 -35.66104126]
[-41.77918243 -14.56399536 -35.66104126]
[-41.07595062 -21.1040802  -36.01265717]
[-41.07595062 -21.1040802  -36.01265717]
[-41.07595062 -21.1040802  -36.01265717]
[-46.06891632 -23.00281334 -30.87904358]
[-45.01406479 -24.12798882 -32.28551483]
[-45.01406479 -24.12798882 -32.28551483]
[-45.01406479 -24.12798882 -32.28551483]
[-45.29535675 -22.79184341 -31.44163132]
[-39.8804512  -20.96343231 -36.50492096]
[-39.8804512  -20.96343231 -36.50492096]
[-41.77918243 -14.56399536 -35.66104126]
[-41.07595062 -21.1040802  -36.01265717]
[-41.07595062 -21.1040802  -36.01265717]
[-46.06891632 -23.00281334 -30.87904358]
[-46.06891632 -23.00281334 -30.87904358]
[-46.49085999 -13.50914383 -30.10548592]
[-46.49085999 -13.50914383 -30.10548592]
[-45.29535675 -22.79184341 -31.44163132]
[-39.8804512  -20.96343231 -36.50492096]
[-39.8804512  -20.96343231 -36.50492096]
[-39.8804512  -20.96343231 -36.50492096]
[-39.31786346 -19.34599304 -36.85654068]
[-39.31786346 -19.34599304 -36.85654068]
[-39.31786346 -19.34599304 -36.85654068]
[-46.06891632 -23.00281334 -30.87904358]
[-46.06891632 -23.00281334 -30.87904358]
[-46.06891632 -23.00281334 -30.87904358]
[-46.49085999 -13.50914383 -30.10548592]
[-46.49085999 -13.50914383 -30.10548592]
[-46.49085999 -13.50914383 -30.10548592]
[-41.77918243 -14.56399536 -35.66104126]
[-41.77918243 -14.56399536 -35.66104126]
