<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-33.41069031 -23.28410721 -32.98874664]
[-33.41069031 -23.28410721 -32.98874664]
[-33.5513382  -16.46273041 -33.12939453]
[-33.5513382  -16.46273041 -33.12939453]
[-33.5513382  -16.46273041 -33.12939453]
[-33.5513382  -16.46273041 -33.12939453]
[-39.95077515 -22.44022369 -30.17580795]
[-39.95077515 -22.44022369 -30.17580795]
[-39.95077515 -22.44022369 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-35.30942535  -8.02391052 -32.14486694]
[-35.30942535  -8.02391052 -32.14486694]
[-35.30942535  -8.02391052 -32.14486694]
[-34.95780563 -20.47116852 -32.00421906]
[-34.95780563 -20.47116852 -32.00421906]
[-34.95780563 -20.47116852 -32.00421906]
[-39.95077515 -22.44022369 -30.17580795]
[-38.75527191 -21.17440414 -31.44163132]
[-38.75527191 -21.17440414 -31.44163132]
[-38.75527191 -21.17440414 -31.44163132]
[-38.54430389 -25.53445816 -31.16033745]
[-33.41069031 -23.28410721 -32.98874664]
[-33.41069031 -23.28410721 -32.98874664]
[-35.30942535  -8.02391052 -32.14486694]
[-34.95780563 -20.47116852 -32.00421906]
[-34.95780563 -20.47116852 -32.00421906]
[-39.95077515 -22.44022369 -30.17580795]
[-39.95077515 -22.44022369 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-38.54430389 -25.53445816 -31.16033745]
[-33.41069031 -23.28410721 -32.98874664]
[-33.41069031 -23.28410721 -32.98874664]
[-33.41069031 -23.28410721 -32.98874664]
[-33.5513382  -16.46273041 -33.12939453]
[-33.5513382  -16.46273041 -33.12939453]
[-33.5513382  -16.46273041 -33.12939453]
[-39.95077515 -22.44022369 -30.17580795]
[-39.95077515 -22.44022369 -30.17580795]
[-39.95077515 -22.44022369 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-35.30942535  -8.02391052 -32.14486694]
[-35.30942535  -8.02391052 -32.14486694]
[-35.30942535  -8.02391052 -32.14486694]
[-35.30942535  -8.02391052 -32.14486694]
[-34.95780563 -20.47116852 -32.00421906]
[-34.95780563 -20.47116852 -32.00421906]
[-34.95780563 -20.47116852 -32.00421906]
[-38.75527191 -21.17440414 -31.44163132]
[-38.75527191 -21.17440414 -31.44163132]
[-38.75527191 -21.17440414 -31.44163132]
[-38.54430389 -25.53445816 -31.16033745]
[-38.54430389 -25.53445816 -31.16033745]
[-33.41069031 -23.28410721 -32.98874664]
[-33.41069031 -23.28410721 -32.98874664]
[-35.30942535  -8.02391052 -32.14486694]
[-34.95780563 -20.47116852 -32.00421906]
[-34.95780563 -20.47116852 -32.00421906]
[-39.95077515 -22.44022369 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-33.41069031 -23.28410721 -32.98874664]
[-33.41069031 -23.28410721 -32.98874664]
[-33.41069031 -23.28410721 -32.98874664]
[-33.5513382  -16.46273041 -33.12939453]
[-33.5513382  -16.46273041 -33.12939453]
[-33.5513382  -16.46273041 -33.12939453]
[-33.5513382  -16.46273041 -33.12939453]
[-39.95077515 -22.44022369 -30.17580795]
[-39.95077515 -22.44022369 -30.17580795]
[-39.95077515 -22.44022369 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-35.30942535  -8.02391052 -32.14486694]
[-35.30942535  -8.02391052 -32.14486694]
[-35.30942535  -8.02391052 -32.14486694]
[-34.95780563 -20.47116852 -32.00421906]
[-34.95780563 -20.47116852 -32.00421906]
[-34.95780563 -20.47116852 -32.00421906]
[-39.95077515 -22.44022369 -30.17580795]
[-38.75527191 -21.17440414 -31.44163132]
[-38.75527191 -21.17440414 -31.44163132]
[-38.75527191 -21.17440414 -31.44163132]
[-38.54430389 -25.53445816 -31.16033745]
[-33.41069031 -23.28410721 -32.98874664]
[-33.41069031 -23.28410721 -32.98874664]
[-35.30942535  -8.02391052 -32.14486694]
[-34.95780563 -20.47116852 -32.00421906]
[-34.95780563 -20.47116852 -32.00421906]
[-39.95077515 -22.44022369 -30.17580795]
[-39.95077515 -22.44022369 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
[-38.54430389 -25.53445816 -31.16033745]
[-33.41069031 -23.28410721 -32.98874664]
[-33.41069031 -23.28410721 -32.98874664]
[-33.41069031 -23.28410721 -32.98874664]
[-33.5513382  -16.46273041 -33.12939453]
[-33.5513382  -16.46273041 -33.12939453]
[-33.5513382  -16.46273041 -33.12939453]
[-39.95077515 -22.44022369 -30.17580795]
[-39.95077515 -22.44022369 -30.17580795]
[-39.95077515 -22.44022369 -30.17580795]
[-40.09141922  -8.16455841 -30.17580795]
