<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.55977631 -14.49367142 -33.83263016]
[-37.55977631 -14.49367142 -33.83263016]
[-37.41912842 -14.91561127 -33.5513382 ]
[-37.41912842 -14.91561127 -33.5513382 ]
[-37.41912842 -14.91561127 -33.5513382 ]
[-37.41912842 -14.91561127 -33.5513382 ]
[-42.90435791 -15.68917084 -28.76933861]
[-42.90435791 -15.68917084 -28.76933861]
[-42.90435791 -15.68917084 -28.76933861]
[-43.25597763 -14.77496338 -28.83966255]
[-43.25597763 -14.77496338 -28.83966255]
[-43.25597763 -14.77496338 -28.83966255]
[-39.95077515 -13.79043579 -32.91842651]
[-39.95077515 -13.79043579 -32.91842651]
[-39.95077515 -13.79043579 -32.91842651]
[-39.31786346 -14.70464325 -32.35583496]
[-39.31786346 -14.70464325 -32.35583496]
[-39.31786346 -14.70464325 -32.35583496]
[-42.90435791 -15.68917084 -28.76933861]
[-41.42756653 -16.25175858 -30.10548592]
[-41.42756653 -16.25175858 -30.10548592]
[-41.42756653 -16.25175858 -30.10548592]
[-41.42756653 -15.82981873 -29.89451408]
[-37.55977631 -14.49367142 -33.83263016]
[-37.55977631 -14.49367142 -33.83263016]
[-39.95077515 -13.79043579 -32.91842651]
[-39.31786346 -14.70464325 -32.35583496]
[-39.31786346 -14.70464325 -32.35583496]
[-42.90435791 -15.68917084 -28.76933861]
[-42.90435791 -15.68917084 -28.76933861]
[-43.25597763 -14.77496338 -28.83966255]
[-43.25597763 -14.77496338 -28.83966255]
[-41.42756653 -15.82981873 -29.89451408]
[-37.55977631 -14.49367142 -33.83263016]
[-37.55977631 -14.49367142 -33.83263016]
[-37.55977631 -14.49367142 -33.83263016]
[-37.41912842 -14.91561127 -33.5513382 ]
[-37.41912842 -14.91561127 -33.5513382 ]
[-37.41912842 -14.91561127 -33.5513382 ]
[-42.90435791 -15.68917084 -28.76933861]
[-42.90435791 -15.68917084 -28.76933861]
[-42.90435791 -15.68917084 -28.76933861]
[-43.25597763 -14.77496338 -28.83966255]
[-43.25597763 -14.77496338 -28.83966255]
[-43.25597763 -14.77496338 -28.83966255]
[-39.95077515 -13.79043579 -32.91842651]
[-39.95077515 -13.79043579 -32.91842651]
[-39.95077515 -13.79043579 -32.91842651]
[-39.95077515 -13.79043579 -32.91842651]
[-39.31786346 -14.70464325 -32.35583496]
[-39.31786346 -14.70464325 -32.35583496]
[-39.31786346 -14.70464325 -32.35583496]
[-41.42756653 -16.25175858 -30.10548592]
[-41.42756653 -16.25175858 -30.10548592]
[-41.42756653 -16.25175858 -30.10548592]
[-41.42756653 -15.82981873 -29.89451408]
[-41.42756653 -15.82981873 -29.89451408]
[-37.55977631 -14.49367142 -33.83263016]
[-37.55977631 -14.49367142 -33.83263016]
[-39.95077515 -13.79043579 -32.91842651]
[-39.31786346 -14.70464325 -32.35583496]
[-39.31786346 -14.70464325 -32.35583496]
[-42.90435791 -15.68917084 -28.76933861]
[-43.25597763 -14.77496338 -28.83966255]
[-43.25597763 -14.77496338 -28.83966255]
[-43.25597763 -14.77496338 -28.83966255]
[-37.55977631 -14.49367142 -33.83263016]
[-37.55977631 -14.49367142 -33.83263016]
[-37.55977631 -14.49367142 -33.83263016]
[-37.41912842 -14.91561127 -33.5513382 ]
[-37.41912842 -14.91561127 -33.5513382 ]
[-37.41912842 -14.91561127 -33.5513382 ]
[-37.41912842 -14.91561127 -33.5513382 ]
[-42.90435791 -15.68917084 -28.76933861]
[-42.90435791 -15.68917084 -28.76933861]
[-42.90435791 -15.68917084 -28.76933861]
[-43.25597763 -14.77496338 -28.83966255]
[-43.25597763 -14.77496338 -28.83966255]
[-43.25597763 -14.77496338 -28.83966255]
[-39.95077515 -13.79043579 -32.91842651]
[-39.95077515 -13.79043579 -32.91842651]
[-39.95077515 -13.79043579 -32.91842651]
[-39.31786346 -14.70464325 -32.35583496]
[-39.31786346 -14.70464325 -32.35583496]
[-39.31786346 -14.70464325 -32.35583496]
[-42.90435791 -15.68917084 -28.76933861]
[-41.42756653 -16.25175858 -30.10548592]
[-41.42756653 -16.25175858 -30.10548592]
[-41.42756653 -16.25175858 -30.10548592]
[-41.42756653 -15.82981873 -29.89451408]
[-37.55977631 -14.49367142 -33.83263016]
[-37.55977631 -14.49367142 -33.83263016]
[-39.95077515 -13.79043579 -32.91842651]
[-39.31786346 -14.70464325 -32.35583496]
[-39.31786346 -14.70464325 -32.35583496]
