<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.24753952 -26.72995758 -36.92686462]
[-39.24753952 -26.72995758 -36.92686462]
[-39.24753952 -10.69620132 -36.08298111]
[-39.24753952 -10.69620132 -36.08298111]
[-39.24753952 -10.69620132 -36.08298111]
[-39.24753952 -10.69620132 -36.08298111]
[-44.94374084 -24.12798882 -31.72292519]
[-44.94374084 -24.12798882 -31.72292519]
[-44.94374084 -24.12798882 -31.72292519]
[-44.59212494  -9.00843811 -32.63713074]
[-44.59212494  -9.00843811 -32.63713074]
[-44.59212494  -9.00843811 -32.63713074]
[-40.86497879 -10.13361359 -35.80168915]
[-40.86497879 -10.13361359 -35.80168915]
[-40.86497879 -10.13361359 -35.80168915]
[-40.86497879 -19.48663712 -34.7468338 ]
[-40.86497879 -19.48663712 -34.7468338 ]
[-40.86497879 -19.48663712 -34.7468338 ]
[-44.94374084 -24.12798882 -31.72292519]
[-43.67791748 -18.71308136 -33.19971848]
[-43.67791748 -18.71308136 -33.19971848]
[-43.67791748 -18.71308136 -33.19971848]
[-43.32630157 -27.22222137 -33.9029541 ]
[-39.24753952 -26.72995758 -36.92686462]
[-39.24753952 -26.72995758 -36.92686462]
[-40.86497879 -10.13361359 -35.80168915]
[-40.86497879 -19.48663712 -34.7468338 ]
[-40.86497879 -19.48663712 -34.7468338 ]
[-44.94374084 -24.12798882 -31.72292519]
[-44.94374084 -24.12798882 -31.72292519]
[-44.59212494  -9.00843811 -32.63713074]
[-44.59212494  -9.00843811 -32.63713074]
[-43.32630157 -27.22222137 -33.9029541 ]
[-39.24753952 -26.72995758 -36.92686462]
[-39.24753952 -26.72995758 -36.92686462]
[-39.24753952 -26.72995758 -36.92686462]
[-39.24753952 -10.69620132 -36.08298111]
[-39.24753952 -10.69620132 -36.08298111]
[-39.24753952 -10.69620132 -36.08298111]
[-44.94374084 -24.12798882 -31.72292519]
[-44.94374084 -24.12798882 -31.72292519]
[-44.94374084 -24.12798882 -31.72292519]
[-44.59212494  -9.00843811 -32.63713074]
[-44.59212494  -9.00843811 -32.63713074]
[-44.59212494  -9.00843811 -32.63713074]
[-40.86497879 -10.13361359 -35.80168915]
[-40.86497879 -10.13361359 -35.80168915]
[-40.86497879 -10.13361359 -35.80168915]
[-40.86497879 -10.13361359 -35.80168915]
[-40.86497879 -19.48663712 -34.7468338 ]
[-40.86497879 -19.48663712 -34.7468338 ]
[-40.86497879 -19.48663712 -34.7468338 ]
[-43.67791748 -18.71308136 -33.19971848]
[-43.67791748 -18.71308136 -33.19971848]
[-43.67791748 -18.71308136 -33.19971848]
[-43.32630157 -27.22222137 -33.9029541 ]
[-43.32630157 -27.22222137 -33.9029541 ]
[-39.24753952 -26.72995758 -36.92686462]
[-39.24753952 -26.72995758 -36.92686462]
[-40.86497879 -10.13361359 -35.80168915]
[-40.86497879 -19.48663712 -34.7468338 ]
[-40.86497879 -19.48663712 -34.7468338 ]
[-44.94374084 -24.12798882 -31.72292519]
