<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.63431931 -37.48945236]
[-37.55977631 -14.63431931 -37.48945236]
[-37.55977631 -14.63431931 -37.48945236]
[-37.55977631 -14.63431931 -37.48945236]
[-45.78762436 -15.26723099 -29.61322021]
[-45.78762436 -15.26723099 -29.61322021]
[-45.78762436 -15.26723099 -29.61322021]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-40.58368683 -12.73558426 -36.43460083]
[-40.58368683 -12.73558426 -36.43460083]
[-40.58368683 -12.73558426 -36.43460083]
[-40.23206711 -14.21237564 -36.71589279]
[-40.23206711 -14.21237564 -36.71589279]
[-40.23206711 -14.21237564 -36.71589279]
[-45.78762436 -15.26723099 -29.61322021]
[-44.80309296 -13.93108368 -30.52742577]
[-44.80309296 -13.93108368 -30.52742577]
[-44.80309296 -13.93108368 -30.52742577]
[-44.80309296 -14.21237564 -29.89451408]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.91561127 -37.13783264]
[-40.58368683 -12.73558426 -36.43460083]
[-40.23206711 -14.21237564 -36.71589279]
[-40.23206711 -14.21237564 -36.71589279]
[-45.78762436 -15.26723099 -29.61322021]
[-45.78762436 -15.26723099 -29.61322021]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-44.80309296 -14.21237564 -29.89451408]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.63431931 -37.48945236]
[-37.55977631 -14.63431931 -37.48945236]
[-37.55977631 -14.63431931 -37.48945236]
[-45.78762436 -15.26723099 -29.61322021]
[-45.78762436 -15.26723099 -29.61322021]
[-45.78762436 -15.26723099 -29.61322021]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-40.58368683 -12.73558426 -36.43460083]
[-40.58368683 -12.73558426 -36.43460083]
[-40.58368683 -12.73558426 -36.43460083]
[-40.58368683 -12.73558426 -36.43460083]
[-40.23206711 -14.21237564 -36.71589279]
[-40.23206711 -14.21237564 -36.71589279]
[-40.23206711 -14.21237564 -36.71589279]
[-44.80309296 -13.93108368 -30.52742577]
[-44.80309296 -13.93108368 -30.52742577]
[-44.80309296 -13.93108368 -30.52742577]
[-44.80309296 -14.21237564 -29.89451408]
[-44.80309296 -14.21237564 -29.89451408]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.91561127 -37.13783264]
[-40.58368683 -12.73558426 -36.43460083]
[-40.23206711 -14.21237564 -36.71589279]
[-40.23206711 -14.21237564 -36.71589279]
[-45.78762436 -15.26723099 -29.61322021]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.63431931 -37.48945236]
[-37.55977631 -14.63431931 -37.48945236]
[-37.55977631 -14.63431931 -37.48945236]
[-37.55977631 -14.63431931 -37.48945236]
[-45.78762436 -15.26723099 -29.61322021]
[-45.78762436 -15.26723099 -29.61322021]
[-45.78762436 -15.26723099 -29.61322021]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-40.58368683 -12.73558426 -36.43460083]
[-40.58368683 -12.73558426 -36.43460083]
[-40.58368683 -12.73558426 -36.43460083]
[-40.23206711 -14.21237564 -36.71589279]
[-40.23206711 -14.21237564 -36.71589279]
[-40.23206711 -14.21237564 -36.71589279]
[-45.78762436 -15.26723099 -29.61322021]
[-44.80309296 -13.93108368 -30.52742577]
[-44.80309296 -13.93108368 -30.52742577]
[-44.80309296 -13.93108368 -30.52742577]
[-44.80309296 -14.21237564 -29.89451408]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.91561127 -37.13783264]
[-40.58368683 -12.73558426 -36.43460083]
[-40.23206711 -14.21237564 -36.71589279]
[-40.23206711 -14.21237564 -36.71589279]
[-45.78762436 -15.26723099 -29.61322021]
[-45.78762436 -15.26723099 -29.61322021]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-44.80309296 -14.21237564 -29.89451408]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.63431931 -37.48945236]
[-37.55977631 -14.63431931 -37.48945236]
[-37.55977631 -14.63431931 -37.48945236]
[-45.78762436 -15.26723099 -29.61322021]
[-45.78762436 -15.26723099 -29.61322021]
[-45.78762436 -15.26723099 -29.61322021]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-40.58368683 -12.73558426 -36.43460083]
[-40.58368683 -12.73558426 -36.43460083]
[-40.58368683 -12.73558426 -36.43460083]
[-40.58368683 -12.73558426 -36.43460083]
[-40.23206711 -14.21237564 -36.71589279]
[-40.23206711 -14.21237564 -36.71589279]
[-40.23206711 -14.21237564 -36.71589279]
[-44.80309296 -13.93108368 -30.52742577]
[-44.80309296 -13.93108368 -30.52742577]
[-44.80309296 -13.93108368 -30.52742577]
[-44.80309296 -14.21237564 -29.89451408]
[-44.80309296 -14.21237564 -29.89451408]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.91561127 -37.13783264]
[-40.58368683 -12.73558426 -36.43460083]
[-40.23206711 -14.21237564 -36.71589279]
[-40.23206711 -14.21237564 -36.71589279]
[-45.78762436 -15.26723099 -29.61322021]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-45.99859238 -14.28269958 -29.12095642]
[-37.55977631 -14.91561127 -37.13783264]
[-37.55977631 -14.91561127 -37.13783264]
