<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -19.06469727 -37.48945236]
[-39.59915543 -19.06469727 -37.48945236]
[-39.95077515 -18.08016968 -37.34880447]
[-39.95077515 -18.08016968 -37.34880447]
[-39.95077515 -18.08016968 -37.34880447]
[-39.95077515 -18.08016968 -37.34880447]
[-46.27988815 -19.2756691  -30.2461319 ]
[-46.27988815 -19.2756691  -30.2461319 ]
[-46.27988815 -19.2756691  -30.2461319 ]
[-46.27988815 -19.06469727 -30.80871964]
[-46.27988815 -19.06469727 -30.80871964]
[-46.27988815 -19.06469727 -30.80871964]
[-41.7088623  -18.50210953 -36.92686462]
[-41.7088623  -18.50210953 -36.92686462]
[-41.7088623  -18.50210953 -36.92686462]
[-41.91983032 -18.57243347 -36.50492096]
[-41.91983032 -18.57243347 -36.50492096]
[-41.91983032 -18.57243347 -36.50492096]
[-46.27988815 -19.2756691  -30.2461319 ]
[-45.08438873 -18.00984573 -31.51195526]
[-45.08438873 -18.00984573 -31.51195526]
[-45.08438873 -18.00984573 -31.51195526]
[-44.94374084 -18.2911377  -31.72292519]
[-39.59915543 -19.06469727 -37.48945236]
[-39.59915543 -19.06469727 -37.48945236]
[-41.7088623  -18.50210953 -36.92686462]
[-41.91983032 -18.57243347 -36.50492096]
[-41.91983032 -18.57243347 -36.50492096]
[-46.27988815 -19.2756691  -30.2461319 ]
[-46.27988815 -19.2756691  -30.2461319 ]
[-46.27988815 -19.06469727 -30.80871964]
[-46.27988815 -19.06469727 -30.80871964]
[-44.94374084 -18.2911377  -31.72292519]
[-39.59915543 -19.06469727 -37.48945236]
[-39.59915543 -19.06469727 -37.48945236]
[-39.59915543 -19.06469727 -37.48945236]
[-39.95077515 -18.08016968 -37.34880447]
[-39.95077515 -18.08016968 -37.34880447]
[-39.95077515 -18.08016968 -37.34880447]
[-46.27988815 -19.2756691  -30.2461319 ]
[-46.27988815 -19.2756691  -30.2461319 ]
[-46.27988815 -19.2756691  -30.2461319 ]
[-46.27988815 -19.06469727 -30.80871964]
[-46.27988815 -19.06469727 -30.80871964]
[-46.27988815 -19.06469727 -30.80871964]
[-41.7088623  -18.50210953 -36.92686462]
[-41.7088623  -18.50210953 -36.92686462]
[-41.7088623  -18.50210953 -36.92686462]
[-41.7088623  -18.50210953 -36.92686462]
[-41.91983032 -18.57243347 -36.50492096]
[-41.91983032 -18.57243347 -36.50492096]
[-41.91983032 -18.57243347 -36.50492096]
[-45.08438873 -18.00984573 -31.51195526]
[-45.08438873 -18.00984573 -31.51195526]
[-45.08438873 -18.00984573 -31.51195526]
[-44.94374084 -18.2911377  -31.72292519]
[-44.94374084 -18.2911377  -31.72292519]
[-39.59915543 -19.06469727 -37.48945236]
[-39.59915543 -19.06469727 -37.48945236]
