<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -25.11251831 -36.01265717]
[-37.63009644 -25.11251831 -36.01265717]
[-37.20815659 -18.50210953 -36.36427307]
[-37.20815659 -18.50210953 -36.36427307]
[-37.20815659 -18.50210953 -36.36427307]
[-37.20815659 -18.50210953 -36.36427307]
[-44.80309296 -23.07313728 -30.52742577]
[-44.80309296 -23.07313728 -30.52742577]
[-44.80309296 -23.07313728 -30.52742577]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-40.09141922 -10.83684921 -35.30942535]
[-40.09141922 -10.83684921 -35.30942535]
[-40.09141922 -10.83684921 -35.30942535]
[-39.59915543 -20.33052063 -35.59071732]
[-39.59915543 -20.33052063 -35.59071732]
[-39.59915543 -20.33052063 -35.59071732]
[-44.80309296 -23.07313728 -30.52742577]
[-43.11532974 -25.11251831 -31.44163132]
[-43.11532974 -25.11251831 -31.44163132]
[-43.11532974 -25.11251831 -31.44163132]
[-43.39662552 -26.51898766 -30.87904358]
[-37.63009644 -25.11251831 -36.01265717]
[-37.63009644 -25.11251831 -36.01265717]
[-40.09141922 -10.83684921 -35.30942535]
[-39.59915543 -20.33052063 -35.59071732]
[-39.59915543 -20.33052063 -35.59071732]
[-44.80309296 -23.07313728 -30.52742577]
[-44.80309296 -23.07313728 -30.52742577]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-43.39662552 -26.51898766 -30.87904358]
[-37.63009644 -25.11251831 -36.01265717]
[-37.63009644 -25.11251831 -36.01265717]
[-37.63009644 -25.11251831 -36.01265717]
[-37.20815659 -18.50210953 -36.36427307]
[-37.20815659 -18.50210953 -36.36427307]
[-37.20815659 -18.50210953 -36.36427307]
[-44.80309296 -23.07313728 -30.52742577]
[-44.80309296 -23.07313728 -30.52742577]
[-44.80309296 -23.07313728 -30.52742577]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-40.09141922 -10.83684921 -35.30942535]
[-40.09141922 -10.83684921 -35.30942535]
[-40.09141922 -10.83684921 -35.30942535]
[-40.09141922 -10.83684921 -35.30942535]
[-39.59915543 -20.33052063 -35.59071732]
[-39.59915543 -20.33052063 -35.59071732]
[-39.59915543 -20.33052063 -35.59071732]
[-43.11532974 -25.11251831 -31.44163132]
[-43.11532974 -25.11251831 -31.44163132]
[-43.11532974 -25.11251831 -31.44163132]
[-43.39662552 -26.51898766 -30.87904358]
[-43.39662552 -26.51898766 -30.87904358]
[-37.63009644 -25.11251831 -36.01265717]
[-37.63009644 -25.11251831 -36.01265717]
[-40.09141922 -10.83684921 -35.30942535]
[-39.59915543 -20.33052063 -35.59071732]
[-39.59915543 -20.33052063 -35.59071732]
[-44.80309296 -23.07313728 -30.52742577]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-37.63009644 -25.11251831 -36.01265717]
[-37.63009644 -25.11251831 -36.01265717]
[-37.63009644 -25.11251831 -36.01265717]
[-37.20815659 -18.50210953 -36.36427307]
[-37.20815659 -18.50210953 -36.36427307]
[-37.20815659 -18.50210953 -36.36427307]
[-37.20815659 -18.50210953 -36.36427307]
[-44.80309296 -23.07313728 -30.52742577]
[-44.80309296 -23.07313728 -30.52742577]
[-44.80309296 -23.07313728 -30.52742577]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-40.09141922 -10.83684921 -35.30942535]
[-40.09141922 -10.83684921 -35.30942535]
[-40.09141922 -10.83684921 -35.30942535]
[-39.59915543 -20.33052063 -35.59071732]
[-39.59915543 -20.33052063 -35.59071732]
[-39.59915543 -20.33052063 -35.59071732]
[-44.80309296 -23.07313728 -30.52742577]
[-43.11532974 -25.11251831 -31.44163132]
[-43.11532974 -25.11251831 -31.44163132]
[-43.11532974 -25.11251831 -31.44163132]
[-43.39662552 -26.51898766 -30.87904358]
[-37.63009644 -25.11251831 -36.01265717]
[-37.63009644 -25.11251831 -36.01265717]
[-40.09141922 -10.83684921 -35.30942535]
[-39.59915543 -20.33052063 -35.59071732]
[-39.59915543 -20.33052063 -35.59071732]
[-44.80309296 -23.07313728 -30.52742577]
[-44.80309296 -23.07313728 -30.52742577]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-43.39662552 -26.51898766 -30.87904358]
[-37.63009644 -25.11251831 -36.01265717]
[-37.63009644 -25.11251831 -36.01265717]
[-37.63009644 -25.11251831 -36.01265717]
[-37.20815659 -18.50210953 -36.36427307]
[-37.20815659 -18.50210953 -36.36427307]
[-37.20815659 -18.50210953 -36.36427307]
[-44.80309296 -23.07313728 -30.52742577]
[-44.80309296 -23.07313728 -30.52742577]
[-44.80309296 -23.07313728 -30.52742577]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-40.09141922 -10.83684921 -35.30942535]
[-40.09141922 -10.83684921 -35.30942535]
[-40.09141922 -10.83684921 -35.30942535]
[-40.09141922 -10.83684921 -35.30942535]
[-39.59915543 -20.33052063 -35.59071732]
[-39.59915543 -20.33052063 -35.59071732]
[-39.59915543 -20.33052063 -35.59071732]
[-43.11532974 -25.11251831 -31.44163132]
[-43.11532974 -25.11251831 -31.44163132]
[-43.11532974 -25.11251831 -31.44163132]
[-43.39662552 -26.51898766 -30.87904358]
[-43.39662552 -26.51898766 -30.87904358]
[-37.63009644 -25.11251831 -36.01265717]
[-37.63009644 -25.11251831 -36.01265717]
[-40.09141922 -10.83684921 -35.30942535]
[-39.59915543 -20.33052063 -35.59071732]
[-39.59915543 -20.33052063 -35.59071732]
[-44.80309296 -23.07313728 -30.52742577]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
[-45.08438873  -7.6722908  -30.10548592]
