<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-45.57665253 -19.34599304 -27.85513306]
[-45.57665253 -19.34599304 -27.85513306]
[-45.57665253 -19.34599304 -27.85513306]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-42.34177399 -18.99437332 -35.16877747]
[-42.34177399 -18.99437332 -35.16877747]
[-42.34177399 -18.99437332 -35.16877747]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-45.57665253 -19.34599304 -27.85513306]
[-45.01406479 -19.34599304 -30.03516197]
[-45.01406479 -19.34599304 -30.03516197]
[-45.01406479 -19.34599304 -30.03516197]
[-45.01406479 -19.48663712 -29.89451408]
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-42.34177399 -18.99437332 -35.16877747]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-45.57665253 -19.34599304 -27.85513306]
[-45.57665253 -19.34599304 -27.85513306]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.01406479 -19.48663712 -29.89451408]
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-45.57665253 -19.34599304 -27.85513306]
[-45.57665253 -19.34599304 -27.85513306]
[-45.57665253 -19.34599304 -27.85513306]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-42.34177399 -18.99437332 -35.16877747]
[-42.34177399 -18.99437332 -35.16877747]
[-42.34177399 -18.99437332 -35.16877747]
[-42.34177399 -18.99437332 -35.16877747]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-45.01406479 -19.34599304 -30.03516197]
[-45.01406479 -19.34599304 -30.03516197]
[-45.01406479 -19.34599304 -30.03516197]
[-45.01406479 -19.48663712 -29.89451408]
[-45.01406479 -19.48663712 -29.89451408]
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-42.34177399 -18.99437332 -35.16877747]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-45.57665253 -19.34599304 -27.85513306]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-45.57665253 -19.34599304 -27.85513306]
[-45.57665253 -19.34599304 -27.85513306]
[-45.57665253 -19.34599304 -27.85513306]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-42.34177399 -18.99437332 -35.16877747]
[-42.34177399 -18.99437332 -35.16877747]
[-42.34177399 -18.99437332 -35.16877747]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-45.57665253 -19.34599304 -27.85513306]
[-45.01406479 -19.34599304 -30.03516197]
[-45.01406479 -19.34599304 -30.03516197]
[-45.01406479 -19.34599304 -30.03516197]
[-45.01406479 -19.48663712 -29.89451408]
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-42.34177399 -18.99437332 -35.16877747]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-45.57665253 -19.34599304 -27.85513306]
[-45.57665253 -19.34599304 -27.85513306]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.01406479 -19.48663712 -29.89451408]
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-45.57665253 -19.34599304 -27.85513306]
[-45.57665253 -19.34599304 -27.85513306]
[-45.57665253 -19.34599304 -27.85513306]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-42.34177399 -18.99437332 -35.16877747]
[-42.34177399 -18.99437332 -35.16877747]
[-42.34177399 -18.99437332 -35.16877747]
[-42.34177399 -18.99437332 -35.16877747]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-45.01406479 -19.34599304 -30.03516197]
[-45.01406479 -19.34599304 -30.03516197]
[-45.01406479 -19.34599304 -30.03516197]
[-45.01406479 -19.48663712 -29.89451408]
[-45.01406479 -19.48663712 -29.89451408]
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-42.34177399 -18.99437332 -35.16877747]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-45.57665253 -19.34599304 -27.85513306]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-40.65400696 -19.83825684 -37.06751251]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-40.51336288 -19.90858078 -36.85654068]
[-45.57665253 -19.34599304 -27.85513306]
[-45.57665253 -19.34599304 -27.85513306]
[-45.57665253 -19.34599304 -27.85513306]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-45.78762436 -19.06469727 -27.925457  ]
[-42.34177399 -18.99437332 -35.16877747]
[-42.34177399 -18.99437332 -35.16877747]
[-42.34177399 -18.99437332 -35.16877747]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-41.91983032 -19.2756691  -34.81716156]
[-45.01406479 -19.34599304 -30.03516197]
