<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -13.50914383 -34.7468338 ]
[-40.23206711 -13.50914383 -34.7468338 ]
[-40.51336288 -13.79043579 -34.18424988]
[-40.51336288 -13.79043579 -34.18424988]
[-40.51336288 -13.79043579 -34.18424988]
[-40.51336288 -13.79043579 -34.18424988]
[-46.42053223 -16.18143463 -29.47257423]
[-46.42053223 -16.18143463 -29.47257423]
[-46.42053223 -16.18143463 -29.47257423]
[-46.49085999 -14.91561127 -30.10548592]
[-46.49085999 -14.91561127 -30.10548592]
[-46.49085999 -14.91561127 -30.10548592]
[-43.46694946 -13.72011185 -33.41069031]
[-43.46694946 -13.72011185 -33.41069031]
[-43.46694946 -13.72011185 -33.41069031]
[-43.11532974 -14.35302353 -32.77777863]
[-43.11532974 -14.35302353 -32.77777863]
[-43.11532974 -14.35302353 -32.77777863]
[-46.42053223 -16.18143463 -29.47257423]
[-44.73277283 -15.54852295 -30.73839569]
[-44.73277283 -15.54852295 -30.73839569]
[-44.73277283 -15.54852295 -30.73839569]
[-44.31082916 -14.56399536 -31.23066139]
[-40.23206711 -13.50914383 -34.7468338 ]
[-40.23206711 -13.50914383 -34.7468338 ]
[-43.46694946 -13.72011185 -33.41069031]
[-43.11532974 -14.35302353 -32.77777863]
[-43.11532974 -14.35302353 -32.77777863]
[-46.42053223 -16.18143463 -29.47257423]
[-46.42053223 -16.18143463 -29.47257423]
[-46.49085999 -14.91561127 -30.10548592]
[-46.49085999 -14.91561127 -30.10548592]
[-44.31082916 -14.56399536 -31.23066139]
[-40.23206711 -13.50914383 -34.7468338 ]
[-40.23206711 -13.50914383 -34.7468338 ]
[-40.23206711 -13.50914383 -34.7468338 ]
[-40.51336288 -13.79043579 -34.18424988]
[-40.51336288 -13.79043579 -34.18424988]
[-40.51336288 -13.79043579 -34.18424988]
[-46.42053223 -16.18143463 -29.47257423]
[-46.42053223 -16.18143463 -29.47257423]
[-46.42053223 -16.18143463 -29.47257423]
[-46.49085999 -14.91561127 -30.10548592]
[-46.49085999 -14.91561127 -30.10548592]
[-46.49085999 -14.91561127 -30.10548592]
[-43.46694946 -13.72011185 -33.41069031]
[-43.46694946 -13.72011185 -33.41069031]
[-43.46694946 -13.72011185 -33.41069031]
[-43.46694946 -13.72011185 -33.41069031]
[-43.11532974 -14.35302353 -32.77777863]
[-43.11532974 -14.35302353 -32.77777863]
[-43.11532974 -14.35302353 -32.77777863]
[-44.73277283 -15.54852295 -30.73839569]
[-44.73277283 -15.54852295 -30.73839569]
[-44.73277283 -15.54852295 -30.73839569]
[-44.31082916 -14.56399536 -31.23066139]
[-44.31082916 -14.56399536 -31.23066139]
[-40.23206711 -13.50914383 -34.7468338 ]
[-40.23206711 -13.50914383 -34.7468338 ]
[-43.46694946 -13.72011185 -33.41069031]
[-43.11532974 -14.35302353 -32.77777863]
[-43.11532974 -14.35302353 -32.77777863]
[-46.42053223 -16.18143463 -29.47257423]
[-46.49085999 -14.91561127 -30.10548592]
[-46.49085999 -14.91561127 -30.10548592]
[-46.49085999 -14.91561127 -30.10548592]
[-40.23206711 -13.50914383 -34.7468338 ]
[-40.23206711 -13.50914383 -34.7468338 ]
[-40.23206711 -13.50914383 -34.7468338 ]
[-40.51336288 -13.79043579 -34.18424988]
[-40.51336288 -13.79043579 -34.18424988]
[-40.51336288 -13.79043579 -34.18424988]
[-40.51336288 -13.79043579 -34.18424988]
[-46.42053223 -16.18143463 -29.47257423]
[-46.42053223 -16.18143463 -29.47257423]
[-46.42053223 -16.18143463 -29.47257423]
[-46.49085999 -14.91561127 -30.10548592]
[-46.49085999 -14.91561127 -30.10548592]
[-46.49085999 -14.91561127 -30.10548592]
[-43.46694946 -13.72011185 -33.41069031]
[-43.46694946 -13.72011185 -33.41069031]
[-43.46694946 -13.72011185 -33.41069031]
[-43.11532974 -14.35302353 -32.77777863]
[-43.11532974 -14.35302353 -32.77777863]
[-43.11532974 -14.35302353 -32.77777863]
[-46.42053223 -16.18143463 -29.47257423]
[-44.73277283 -15.54852295 -30.73839569]
[-44.73277283 -15.54852295 -30.73839569]
