<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-47.61603546 -18.71308136 -28.13642693]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.06891632 -18.64275742 -29.61322021]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-46.06891632 -18.64275742 -29.61322021]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.06891632 -18.64275742 -29.61322021]
[-46.06891632 -18.64275742 -29.61322021]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-47.61603546 -18.71308136 -28.13642693]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.06891632 -18.64275742 -29.61322021]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-46.06891632 -18.64275742 -29.61322021]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.06891632 -18.64275742 -29.61322021]
[-46.06891632 -18.64275742 -29.61322021]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.06891632 -18.64275742 -29.61322021]
[-46.06891632 -18.64275742 -29.61322021]
[-41.56821442 -18.92404938 -35.80168915]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-46.06891632 -18.64275742 -29.61322021]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.06891632 -18.64275742 -29.61322021]
[-46.06891632 -18.64275742 -29.61322021]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-43.11532974 -18.71308136 -34.11392212]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.27988815 -18.43178558 -29.54289818]
[-46.06891632 -18.64275742 -29.61322021]
[-46.06891632 -18.64275742 -29.61322021]
[-41.56821442 -18.92404938 -35.80168915]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-46.06891632 -18.64275742 -29.61322021]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.56821442 -18.92404938 -35.80168915]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-41.42756653 -18.71308136 -35.45006943]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -18.71308136 -28.13642693]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-47.61603546 -17.93952179 -28.48804474]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.46694946 -17.93952179 -34.67651367]
[-43.11532974 -18.71308136 -34.11392212]
[-43.11532974 -18.71308136 -34.11392212]
