<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -27.71448708 -34.18424988]
[-38.82559967 -27.71448708 -34.18424988]
[-38.68495178 -12.73558426 -34.25457001]
[-38.68495178 -12.73558426 -34.25457001]
[-38.68495178 -12.73558426 -34.25457001]
[-38.68495178 -12.73558426 -34.25457001]
[-44.8734169  -28.34739876 -28.83966255]
[-44.8734169  -28.34739876 -28.83966255]
[-44.8734169  -28.34739876 -28.83966255]
[-44.94374084  -9.57102585 -28.76933861]
[-44.94374084  -9.57102585 -28.76933861]
[-44.94374084  -9.57102585 -28.76933861]
[-40.86497879  -9.00843811 -33.5513382 ]
[-40.86497879  -9.00843811 -33.5513382 ]
[-40.86497879  -9.00843811 -33.5513382 ]
[-40.44303894 -25.11251831 -33.48101044]
[-40.44303894 -25.11251831 -33.48101044]
[-40.44303894 -25.11251831 -33.48101044]
[-44.8734169  -28.34739876 -28.83966255]
[-43.60759354 -22.29957962 -29.96483803]
[-43.60759354 -22.29957962 -29.96483803]
[-43.60759354 -22.29957962 -29.96483803]
[-43.46694946 -30.10548592 -29.68354416]
[-43.46694946 -30.10548592 -29.68354416]
[-45.01406479 -51.90576553 -24.47960663]
[-41.42756653 -54.29676437 -18.08016968]
[-39.73980331 -54.43741226 -23.00281334]
[-35.52039337 -54.43741226 -27.57383919]
[-28.76933861 -54.50773621 -32.56680679]
[-32.28551483 -54.29676437 -39.03656769]
[-33.34036636 -52.81997299 -42.83403778]
[-21.52602005 -54.78902817 -42.97468567]
[-31.58227921 -54.92967606 -30.59774971]
[-43.60759354 -55.         -19.34599304]
[-47.1940918  -54.85935211 -17.09563828]
[-48.45991516 -54.71870422 -19.97890472]
[-51.20252991 -54.85935211 -25.53445816]
[-43.74824142 -54.78902817 -21.24472427]
[-28.13642693 -54.92967606 -28.48804474]
[-17.65822601 -55.         -42.62306595]
[-20.18987274 -54.92967606 -47.96765137]
[-24.97187042 -54.43741226 -46.84247589]
[-19.34599304 -54.92967606 -48.10829926]
[-17.23628616 -55.         -38.54430389]
[-35.02812958 -55.         -23.28410721]
[-47.33473969 -55.          -8.6568222 ]
[-51.06188583 -55.         -14.77496338]
[-52.46835327 -55.         -21.80731201]
[-48.53023911 -54.85935211 -21.24472427]
[-43.95921326 -54.92967606 -25.04219437]
[-24.47960663 -55.         -35.52039337]
[-18.2911377  -55.         -45.71730042]
[-19.90858078 -55.         -48.60056305]
[-19.48663712 -54.85935211 -49.93671036]
[-20.1195488  -54.92967606 -49.37412262]
[-20.26019669 -55.         -45.50632858]
[-18.71308136 -55.         -35.66104126]
[-45.50632858 -55.         -14.1420517 ]
[-50.78059006 -55.         -13.79043579]
[-52.6793251  -55.         -20.26019669]
[-52.6793251  -55.         -18.08016968]
[-50.92123795 -54.92967606 -23.14345932]
[-42.48241806 -55.         -26.87060547]
[-27.78481102 -55.         -36.99718475]
[-20.96343231 -55.         -45.99859238]
[-25.6047821  -55.         -49.93671036]
[-22.29957962 -55.         -50.78059006]
[-19.41631317 -54.85935211 -49.79606247]
[-19.06469727 -55.         -48.74121094]
[-23.84669495 -55.         -44.17018127]
[-31.0900135  -55.         -25.04219437]
[-49.72573853 -55.         -16.81434631]
[-52.39802933 -55.         -18.36146164]
[-52.60900116 -55.         -22.51054764]
[-52.81997299 -55.         -21.38537216]
[-51.76512146 -55.         -29.61322021]
[-46.3502121  -55.         -29.05063248]
[-31.86357307 -55.         -32.49648285]
[-30.10548592 -54.92967606 -45.01406479]
[-28.83966255 -54.92967606 -48.31926727]
[-24.7609005 -55.        -49.0225029]
[-29.47257423 -55.         -50.56961823]
[-28.69901466 -55.         -50.35865021]
[-26.16736984 -55.         -48.67088699]
[-22.72151947 -55.         -41.42756653]
[-43.81856537 -55.         -20.1195488 ]
[-51.27285385 -55.         -22.51054764]
[-52.39802933 -55.         -17.72854996]
[-52.81997299 -55.         -28.48804474]
[-52.6793251  -55.         -28.98030853]
[-52.96061707 -55.         -39.66947937]
[-47.05344391 -55.         -29.7538681 ]
[-31.58227921 -55.         -36.223629  ]
[-34.11392212 -54.92967606 -44.94374084]
[-35.2390976  -54.92967606 -46.84247589]
[-34.04360199 -54.92967606 -47.82700348]
[-35.30942535 -54.85935211 -49.93671036]
[-31.65260124 -55.         -50.0070343 ]
[-32.00421906 -55.         -50.0070343 ]
[-26.23769379 -55.         -49.37412262]
[-24.33895874 -55.         -43.74824142]
[-38.40365601 -55.         -31.16033745]
[-48.1786232  -55.         -23.35443115]
[-50.92123795 -55.         -27.57383919]
[-51.3431778  -54.92967606 -30.03516197]
[-51.20252991 -54.92967606 -25.6047821 ]
[-49.86638641 -55.         -30.2461319 ]
[-48.74121094 -55.         -36.99718475]
[-49.58509064 -55.         -41.28691864]
[-47.68635559 -55.         -38.68495178]
[-42.552742  -55.        -41.7088623]
[-27.71448708 -55.         -44.45147705]
[-29.40225029 -55.         -50.14767838]
[-39.59915543 -54.92967606 -51.97608948]
[-42.97468567 -54.92967606 -51.76512146]
[-40.30239105 -54.92967606 -49.79606247]
[-42.06047821 -55.         -48.67088699]
[-32.63713074 -55.         -43.32630157]
[-39.17721558 -55.         -42.69338989]
[-40.79465485 -55.         -41.42756653]
[-37.34880447 -54.92967606 -43.32630157]
[-35.45006943 -54.92967606 -46.49085999]
[-32.84809875 -54.92967606 -49.09282684]
[-27.15189934 -55.         -50.850914  ]
[-24.69057655 -55.         -50.63994217]
[-26.5893116  -55.         -46.56118011]
[-33.69198227 -55.         -46.06891632]
[-35.80168915 -55.         -47.75667953]
[-30.94936752 -55.         -50.71026611]
[-36.64556885 -54.92967606 -51.76512146]
[-38.19268799 -54.92967606 -50.28832626]
[-25.25316429 -55.         -46.06891632]
[-34.60618591 -55.         -43.11532974]
[-37.70042419 -55.         -42.41209412]
[-32.35583496 -54.92967606 -47.75667953]
[-31.30098534 -55.         -50.92123795]
[-22.51054764 -55.         -50.92123795]
[-21.31504822 -55.         -48.53023911]
[-27.22222137 -55.         -45.92826843]
[-35.45006943 -54.92967606 -48.24894714]
[-32.00421906 -55.         -51.27285385]
[-34.67651367 -54.92967606 -50.99156189]
[-23.91701889 -55.         -46.42053223]
[-33.69198227 -55.         -46.20956421]
[-35.80168915 -55.         -47.75667953]
[-31.30098534 -55.         -50.92123795]
[-27.08157539 -55.         -51.41350174]
[-22.29957962 -55.         -47.1940918 ]
[-34.11392212 -55.         -45.92826843]
[-36.57524872 -54.92967606 -47.96765137]
[-34.46554184 -55.         -50.99156189]
[-19.627285   -54.92967606 -50.35865021]
[-22.58087158 -55.         -47.47538757]
[-33.69198227 -55.         -46.06891632]
[-34.53586578 -54.92967606 -49.86638641]
[-32.91842651 -55.         -51.62447357]
[-31.86357307 -55.         -48.10829926]
[-33.69198227 -55.         -46.20956421]
[-41.49789047 -54.92967606 -50.28832626]
[-30.17580795 -55.         -51.3431778 ]
[-33.83263016 -54.92967606 -49.51476669]
[-27.22222137 -55.         -45.92826843]
[-35.87200928 -55.         -47.40506363]
[-34.46554184 -55.         -50.99156189]
[-26.87060547 -54.92967606 -50.78059006]
[-26.5893116  -55.         -46.56118011]
[-36.36427307 -55.         -47.54571152]
[-34.46554184 -55.         -50.99156189]
[-25.6047821  -54.71870422 -50.35865021]
[-28.76933861 -55.         -46.20956421]
[-35.87200928 -55.         -47.40506363]
[-32.00421906 -55.         -51.27285385]
[-29.68354416 -54.85935211 -50.0070343 ]
[-27.22222137 -55.         -45.92826843]
[-35.80168915 -55.         -47.75667953]
[-30.17580795 -55.         -51.3431778 ]
[-37.48945236 -54.92967606 -49.86638641]
[-34.11392212 -55.         -45.92826843]
[-35.45006943 -54.92967606 -48.24894714]
[-30.17580795 -55.         -51.3431778 ]
[-21.17440414 -55.         -48.31926727]
[-33.69198227 -55.         -46.06891632]
[-34.46554184 -55.         -50.99156189]
[-26.72995758 -54.78902817 -50.07735443]
[-27.22222137 -55.         -45.92826843]
[-36.36427307 -54.92967606 -48.95217896]
[-29.40225029 -55.         -51.3431778 ]
[-19.2756691  -55.         -48.24894714]
[-33.69198227 -55.         -46.06891632]
[-32.00421906 -55.         -51.27285385]
[-26.37833977 -55.         -48.60056305]
[-34.53586578 -55.         -46.06891632]
[-30.17580795 -55.         -51.3431778 ]
[-41.00562668 -55.         -49.51476669]
[-34.53586578 -55.         -46.06891632]
[-30.17580795 -55.         -51.3431778 ]
[-31.86357307 -55.         -48.10829926]
[-34.18424988 -55.         -45.92826843]
[-30.17580795 -55.         -51.3431778 ]
[-22.72151947 -55.         -46.56118011]
[-35.45006943 -54.92967606 -48.24894714]
[-25.39381218 -55.         -51.20252991]
[-28.76933861 -55.         -46.20956421]
[-38.96624756 -54.92967606 -49.37412262]
[-34.7468338  -54.92967606 -50.4992981 ]
[-34.7468338  -55.         -51.13220978]
[-40.51336288 -54.92967606 -49.65541458]
[-28.20675087 -54.92967606 -50.42897415]
[-26.23769379 -55.         -49.37412262]
[-40.372715   -54.92967606 -50.14767838]
[-35.02812958 -54.78902817 -50.92123795]
[-33.69198227 -55.         -46.20956421]
[-30.94936752 -55.         -50.71026611]
[-38.82559967 -54.92967606 -50.71026611]
[-34.53586578 -55.         -46.06891632]
[-28.13642693 -55.         -50.56961823]
[-40.51336288 -54.92967606 -50.14767838]
[-34.53586578 -55.         -46.06891632]
[-30.94936752 -55.         -50.71026611]
[-35.52039337 -54.92967606 -49.72573853]
[-33.69198227 -55.         -46.20956421]
[-35.45006943 -54.92967606 -50.63994217]
[-19.41631317 -54.85935211 -49.79606247]
[-27.50351524 -55.         -45.71730042]
[-40.372715   -54.92967606 -50.14767838]
