<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-10.27426147  -6.40647125  -6.05485153]
[-10.76652527  -7.03938293  -6.8284111 ]
[-7.25035095 -5.         -5.        ]
[-7.25035095 -5.         -5.        ]
[-6.26582336 -5.         -5.        ]
[-6.26582336 -5.         -5.        ]
[-10.83684921  -8.37552643  -7.3206749 ]
[-10.48523331  -6.54711533  -6.54711533]
[-10.41490936  -7.03938293  -6.8284111 ]
[-10.41490936  -7.03938293  -6.8284111 ]
[-10.76652527  -7.03938293  -6.8284111 ]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.89873505 -5.77355957 -5.        ]
[-10.76652527  -8.30520248  -6.8284111 ]
[-10.48523331  -6.54711533  -5.91420364]
[-10.27426147  -6.33614731  -5.98452759]
[-11.04782104  -7.3206749   -7.25035095]
[-10.76652527  -7.03938293  -6.8284111 ]
[-9.92264557 -7.88326263 -6.61743927]
[-5. -5. -5.]
[-5. -5. -5.]
[-10.34458542 -10.06328964  -7.74261475]
[-10.83684921  -8.37552643  -7.3206749 ]
[-7.25035095 -5.49226379 -5.        ]
[-7.03938293 -5.         -5.        ]
[-10.41490936  -7.03938293  -6.8284111 ]
[-10.90717316  -7.39099884  -6.61743927]
[-9.00843811 -5.28129578 -5.        ]
[-6.26582336 -5.         -5.        ]
[-6.12517548 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-14.35302353 -13.93108368 -11.39943695]
[-9.07876205 -6.54711533 -5.70323563]
[-5.21097183 -5.         -5.        ]
[-6.47679138 -5.         -5.        ]
[-9.64134979 -5.         -5.        ]
[-15.90013885 -10.69620132  -8.58649826]
[-12.10267258  -6.26582336  -5.        ]
[-7.74261475 -5.         -5.        ]
[-5. -5. -5.]
[-5.07032394 -5.42193985 -5.        ]
[-6.19549942 -6.33614731 -5.        ]
[-12.24332047  -9.71167374  -8.23488235]
[-8.79747009 -6.75808716 -5.        ]
[-5. -5. -5.]
[-8.23488235 -5.         -5.        ]
[-5. -5. -5.]
[-7.6722908 -5.        -5.       ]
[-12.31364441  -8.86779022  -7.03938293]
[-9.00843811 -5.28129578 -5.        ]
[-6.26582336 -5.         -5.        ]
[-6.12517548 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-14.35302353 -13.93108368 -11.39943695]
[-9.07876205 -6.54711533 -5.70323563]
[-5.21097183 -5.         -5.        ]
[-6.47679138 -5.         -5.        ]
[-9.64134979 -5.         -5.        ]
[-15.90013885 -10.69620132  -8.58649826]
[-12.10267258  -6.26582336  -5.        ]
[-11.75105667  -5.          -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[ -7.53164673 -11.25878906  -7.95358658]
[-12.45428848 -17.447258   -13.6497879 ]
[ -5.70323563  -9.99296951 -11.39943695]
[ -6.12517548 -10.76652527 -12.24332047]
[-14.98593521 -14.56399536 -16.60337448]
[-17.23628616 -14.42334747 -13.93108368]
