<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -21.66666794 -34.81716156]
[-39.95077515 -21.66666794 -34.81716156]
[-39.66947937 -20.47116852 -35.45006943]
[-39.66947937 -20.47116852 -35.45006943]
[-39.66947937 -20.47116852 -35.45006943]
[-39.66947937 -20.47116852 -35.45006943]
[-46.42053223 -23.07313728 -28.76933861]
[-46.42053223 -23.07313728 -28.76933861]
[-46.42053223 -23.07313728 -28.76933861]
[-46.42053223 -14.91561127 -28.06610489]
[-46.42053223 -14.91561127 -28.06610489]
[-46.42053223 -14.91561127 -28.06610489]
[-42.13080215 -10.41490936 -33.9029541 ]
[-42.13080215 -10.41490936 -33.9029541 ]
[-42.13080215 -10.41490936 -33.9029541 ]
[-41.7088623  -20.26019669 -34.53586578]
[-41.7088623  -20.26019669 -34.53586578]
[-41.7088623  -20.26019669 -34.53586578]
[-46.42053223 -23.07313728 -28.76933861]
[-44.80309296 -24.54993057 -29.68354416]
[-44.80309296 -24.54993057 -29.68354416]
[-44.80309296 -24.54993057 -29.68354416]
[-44.73277283 -25.46413422 -28.98030853]
[-39.95077515 -21.66666794 -34.81716156]
[-39.95077515 -21.66666794 -34.81716156]
[-42.13080215 -10.41490936 -33.9029541 ]
[-41.7088623  -20.26019669 -34.53586578]
[-41.7088623  -20.26019669 -34.53586578]
[-46.42053223 -23.07313728 -28.76933861]
[-46.42053223 -23.07313728 -28.76933861]
[-46.42053223 -14.91561127 -28.06610489]
[-46.42053223 -14.91561127 -28.06610489]
[-44.73277283 -25.46413422 -28.98030853]
[-39.95077515 -21.66666794 -34.81716156]
[-39.95077515 -21.66666794 -34.81716156]
[-39.95077515 -21.66666794 -34.81716156]
[-39.66947937 -20.47116852 -35.45006943]
[-39.66947937 -20.47116852 -35.45006943]
[-39.66947937 -20.47116852 -35.45006943]
[-46.42053223 -23.07313728 -28.76933861]
[-46.42053223 -23.07313728 -28.76933861]
[-46.42053223 -23.07313728 -28.76933861]
[-46.42053223 -14.91561127 -28.06610489]
[-46.42053223 -14.91561127 -28.06610489]
[-46.42053223 -14.91561127 -28.06610489]
[-42.13080215 -10.41490936 -33.9029541 ]
[-42.13080215 -10.41490936 -33.9029541 ]
[-42.13080215 -10.41490936 -33.9029541 ]
[-42.13080215 -10.41490936 -33.9029541 ]
[-41.7088623  -20.26019669 -34.53586578]
[-41.7088623  -20.26019669 -34.53586578]
[-41.7088623  -20.26019669 -34.53586578]
[-44.80309296 -24.54993057 -29.68354416]
