<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-46.91279984 -17.58790588 -31.01969147]
[-46.91279984 -17.58790588 -31.01969147]
[-46.91279984 -17.58790588 -31.01969147]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-42.97468567 -18.57243347 -37.20815659]
[-42.97468567 -18.57243347 -37.20815659]
[-42.97468567 -18.57243347 -37.20815659]
[-42.76371384 -18.15049362 -37.27848053]
[-42.76371384 -18.15049362 -37.27848053]
[-42.76371384 -18.15049362 -37.27848053]
[-46.91279984 -17.58790588 -31.01969147]
[-45.99859238 -17.16596222 -32.21518707]
[-45.99859238 -17.16596222 -32.21518707]
[-45.99859238 -17.16596222 -32.21518707]
[-46.20956421 -17.51758194 -31.72292519]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-42.97468567 -18.57243347 -37.20815659]
[-42.76371384 -18.15049362 -37.27848053]
[-42.76371384 -18.15049362 -37.27848053]
[-46.91279984 -17.58790588 -31.01969147]
[-46.91279984 -17.58790588 -31.01969147]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-46.20956421 -17.51758194 -31.72292519]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-46.91279984 -17.58790588 -31.01969147]
[-46.91279984 -17.58790588 -31.01969147]
[-46.91279984 -17.58790588 -31.01969147]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-42.97468567 -18.57243347 -37.20815659]
[-42.97468567 -18.57243347 -37.20815659]
[-42.97468567 -18.57243347 -37.20815659]
[-42.97468567 -18.57243347 -37.20815659]
[-42.76371384 -18.15049362 -37.27848053]
[-42.76371384 -18.15049362 -37.27848053]
[-42.76371384 -18.15049362 -37.27848053]
[-45.99859238 -17.16596222 -32.21518707]
[-45.99859238 -17.16596222 -32.21518707]
[-45.99859238 -17.16596222 -32.21518707]
[-46.20956421 -17.51758194 -31.72292519]
[-46.20956421 -17.51758194 -31.72292519]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-42.97468567 -18.57243347 -37.20815659]
[-42.76371384 -18.15049362 -37.27848053]
[-42.76371384 -18.15049362 -37.27848053]
[-46.91279984 -17.58790588 -31.01969147]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-46.91279984 -17.58790588 -31.01969147]
[-46.91279984 -17.58790588 -31.01969147]
[-46.91279984 -17.58790588 -31.01969147]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-42.97468567 -18.57243347 -37.20815659]
[-42.97468567 -18.57243347 -37.20815659]
[-42.97468567 -18.57243347 -37.20815659]
[-42.76371384 -18.15049362 -37.27848053]
[-42.76371384 -18.15049362 -37.27848053]
[-42.76371384 -18.15049362 -37.27848053]
[-46.91279984 -17.58790588 -31.01969147]
[-45.99859238 -17.16596222 -32.21518707]
[-45.99859238 -17.16596222 -32.21518707]
[-45.99859238 -17.16596222 -32.21518707]
[-46.20956421 -17.51758194 -31.72292519]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-42.97468567 -18.57243347 -37.20815659]
[-42.76371384 -18.15049362 -37.27848053]
[-42.76371384 -18.15049362 -37.27848053]
[-46.91279984 -17.58790588 -31.01969147]
[-46.91279984 -17.58790588 -31.01969147]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-46.20956421 -17.51758194 -31.72292519]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-46.91279984 -17.58790588 -31.01969147]
[-46.91279984 -17.58790588 -31.01969147]
[-46.91279984 -17.58790588 -31.01969147]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-42.97468567 -18.57243347 -37.20815659]
[-42.97468567 -18.57243347 -37.20815659]
[-42.97468567 -18.57243347 -37.20815659]
[-42.97468567 -18.57243347 -37.20815659]
[-42.76371384 -18.15049362 -37.27848053]
[-42.76371384 -18.15049362 -37.27848053]
[-42.76371384 -18.15049362 -37.27848053]
[-45.99859238 -17.16596222 -32.21518707]
[-45.99859238 -17.16596222 -32.21518707]
[-45.99859238 -17.16596222 -32.21518707]
[-46.20956421 -17.51758194 -31.72292519]
[-46.20956421 -17.51758194 -31.72292519]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-42.97468567 -18.57243347 -37.20815659]
[-42.76371384 -18.15049362 -37.27848053]
[-42.76371384 -18.15049362 -37.27848053]
[-46.91279984 -17.58790588 -31.01969147]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.28691864 -17.93952179 -38.0520401 ]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-41.14627075 -17.30661011 -38.26300812]
[-46.91279984 -17.58790588 -31.01969147]
[-46.91279984 -17.58790588 -31.01969147]
[-46.91279984 -17.58790588 -31.01969147]
[-47.12376785 -17.447258   -30.80871964]
[-47.12376785 -17.447258   -30.80871964]
