<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.36427307 -14.35302353 -36.50492096]
[-36.36427307 -14.35302353 -36.50492096]
[-36.43460083 -14.1420517  -36.57524872]
[-36.43460083 -14.1420517  -36.57524872]
[-36.43460083 -14.1420517  -36.57524872]
[-36.43460083 -14.1420517  -36.57524872]
[-44.52180099 -14.35302353 -29.19128036]
[-44.52180099 -14.35302353 -29.19128036]
[-44.52180099 -14.35302353 -29.19128036]
[-44.66244507 -14.35302353 -28.41772079]
[-44.66244507 -14.35302353 -28.41772079]
[-44.66244507 -14.35302353 -28.41772079]
[-38.75527191 -12.73558426 -35.87200928]
[-38.75527191 -12.73558426 -35.87200928]
[-38.75527191 -12.73558426 -35.87200928]
[-38.40365601 -14.70464325 -35.94233704]
[-38.40365601 -14.70464325 -35.94233704]
[-38.40365601 -14.70464325 -35.94233704]
[-44.52180099 -14.35302353 -29.19128036]
[-43.25597763 -13.86075974 -30.17580795]
[-43.25597763 -13.86075974 -30.17580795]
[-43.25597763 -13.86075974 -30.17580795]
[-43.0450058  -14.63431931 -29.33192635]
[-36.36427307 -14.35302353 -36.50492096]
[-36.36427307 -14.35302353 -36.50492096]
[-38.75527191 -12.73558426 -35.87200928]
[-38.40365601 -14.70464325 -35.94233704]
[-38.40365601 -14.70464325 -35.94233704]
[-44.52180099 -14.35302353 -29.19128036]
[-44.52180099 -14.35302353 -29.19128036]
[-44.66244507 -14.35302353 -28.41772079]
[-44.66244507 -14.35302353 -28.41772079]
[-43.0450058  -14.63431931 -29.33192635]
[-36.36427307 -14.35302353 -36.50492096]
[-36.36427307 -14.35302353 -36.50492096]
[-36.36427307 -14.35302353 -36.50492096]
[-36.43460083 -14.1420517  -36.57524872]
[-36.43460083 -14.1420517  -36.57524872]
[-36.43460083 -14.1420517  -36.57524872]
[-44.52180099 -14.35302353 -29.19128036]
[-44.52180099 -14.35302353 -29.19128036]
[-44.52180099 -14.35302353 -29.19128036]
