<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-46.56118011 -16.67369843 -26.87060547]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.36568451 -15.33755112 -27.78481102]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-45.36568451 -15.33755112 -27.78481102]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.36568451 -15.33755112 -27.78481102]
[-45.36568451 -15.33755112 -27.78481102]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-46.56118011 -16.67369843 -26.87060547]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.36568451 -15.33755112 -27.78481102]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-45.36568451 -15.33755112 -27.78481102]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.36568451 -15.33755112 -27.78481102]
[-45.36568451 -15.33755112 -27.78481102]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.36568451 -15.33755112 -27.78481102]
[-45.36568451 -15.33755112 -27.78481102]
[-38.47397995 -15.61884689 -35.30942535]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-45.36568451 -15.33755112 -27.78481102]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.36568451 -15.33755112 -27.78481102]
[-45.36568451 -15.33755112 -27.78481102]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-40.44303894 -16.60337448 -34.7468338 ]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.36568451 -15.33755112 -27.78481102]
[-45.36568451 -15.33755112 -27.78481102]
[-38.47397995 -15.61884689 -35.30942535]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-45.36568451 -15.33755112 -27.78481102]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.22503662 -15.68917084 -27.925457  ]
[-45.36568451 -15.33755112 -27.78481102]
[-45.36568451 -15.33755112 -27.78481102]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.47397995 -15.61884689 -35.30942535]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-38.19268799 -14.98593521 -35.52039337]
[-40.44303894 -16.60337448 -34.7468338 ]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.56118011 -16.67369843 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-46.84247589 -14.98593521 -26.87060547]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.86497879 -14.49367142 -34.60618591]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-40.44303894 -16.60337448 -34.7468338 ]
[-45.22503662 -15.68917084 -27.925457  ]
