<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -19.2756691  -35.16877747]
[-40.86497879 -19.2756691  -35.16877747]
[-40.58368683 -19.90858078 -35.30942535]
[-40.58368683 -19.90858078 -35.30942535]
[-40.58368683 -19.90858078 -35.30942535]
[-40.58368683 -19.90858078 -35.30942535]
[-45.99859238 -19.48663712 -28.83966255]
[-45.99859238 -19.48663712 -28.83966255]
[-45.99859238 -19.48663712 -28.83966255]
[-46.27988815 -18.36146164 -28.69901466]
[-46.27988815 -18.36146164 -28.69901466]
[-46.27988815 -18.36146164 -28.69901466]
[-41.99015427 -18.7834053  -34.25457001]
[-41.99015427 -18.7834053  -34.25457001]
[-41.99015427 -18.7834053  -34.25457001]
[-41.49789047 -19.2756691  -34.32489395]
[-41.49789047 -19.2756691  -34.32489395]
[-41.49789047 -19.2756691  -34.32489395]
[-45.99859238 -19.48663712 -28.83966255]
[-45.50632858 -20.75246048 -30.17580795]
[-45.50632858 -20.75246048 -30.17580795]
[-45.50632858 -20.75246048 -30.17580795]
[-45.64697647 -19.97890472 -29.96483803]
[-40.86497879 -19.2756691  -35.16877747]
[-40.86497879 -19.2756691  -35.16877747]
[-41.99015427 -18.7834053  -34.25457001]
[-41.49789047 -19.2756691  -34.32489395]
[-41.49789047 -19.2756691  -34.32489395]
[-45.99859238 -19.48663712 -28.83966255]
[-45.99859238 -19.48663712 -28.83966255]
[-46.27988815 -18.36146164 -28.69901466]
[-46.27988815 -18.36146164 -28.69901466]
[-45.64697647 -19.97890472 -29.96483803]
[-40.86497879 -19.2756691  -35.16877747]
[-40.86497879 -19.2756691  -35.16877747]
[-40.86497879 -19.2756691  -35.16877747]
[-40.58368683 -19.90858078 -35.30942535]
[-40.58368683 -19.90858078 -35.30942535]
[-40.58368683 -19.90858078 -35.30942535]
[-45.99859238 -19.48663712 -28.83966255]
[-45.99859238 -19.48663712 -28.83966255]
[-45.99859238 -19.48663712 -28.83966255]
[-46.27988815 -18.36146164 -28.69901466]
[-46.27988815 -18.36146164 -28.69901466]
[-46.27988815 -18.36146164 -28.69901466]
[-41.99015427 -18.7834053  -34.25457001]
[-41.99015427 -18.7834053  -34.25457001]
[-41.99015427 -18.7834053  -34.25457001]
[-41.99015427 -18.7834053  -34.25457001]
[-41.49789047 -19.2756691  -34.32489395]
[-41.49789047 -19.2756691  -34.32489395]
[-41.49789047 -19.2756691  -34.32489395]
[-45.50632858 -20.75246048 -30.17580795]
[-45.50632858 -20.75246048 -30.17580795]
[-45.50632858 -20.75246048 -30.17580795]
[-45.64697647 -19.97890472 -29.96483803]
[-45.64697647 -19.97890472 -29.96483803]
[-40.86497879 -19.2756691  -35.16877747]
[-40.86497879 -19.2756691  -35.16877747]
[-41.99015427 -18.7834053  -34.25457001]
[-41.49789047 -19.2756691  -34.32489395]
[-41.49789047 -19.2756691  -34.32489395]
[-45.99859238 -19.48663712 -28.83966255]
[-46.27988815 -18.36146164 -28.69901466]
[-46.27988815 -18.36146164 -28.69901466]
[-46.27988815 -18.36146164 -28.69901466]
[-40.86497879 -19.2756691  -35.16877747]
[-40.86497879 -19.2756691  -35.16877747]
[-40.86497879 -19.2756691  -35.16877747]
[-40.58368683 -19.90858078 -35.30942535]
[-40.58368683 -19.90858078 -35.30942535]
[-40.58368683 -19.90858078 -35.30942535]
[-40.58368683 -19.90858078 -35.30942535]
[-45.99859238 -19.48663712 -28.83966255]
[-45.99859238 -19.48663712 -28.83966255]
[-45.99859238 -19.48663712 -28.83966255]
[-46.27988815 -18.36146164 -28.69901466]
[-46.27988815 -18.36146164 -28.69901466]
[-46.27988815 -18.36146164 -28.69901466]
[-41.99015427 -18.7834053  -34.25457001]
[-41.99015427 -18.7834053  -34.25457001]
[-41.99015427 -18.7834053  -34.25457001]
