<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-38.61462784 -16.18143463 -32.77777863]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-38.61462784 -16.18143463 -32.77777863]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.8959198  -15.26723099 -33.0590744 ]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-38.61462784 -16.18143463 -32.77777863]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
[-45.8579483  -17.93952179 -27.99578094]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-46.27988815 -14.35302353 -28.27707481]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.17018127 -17.30661011 -29.40225029]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-44.38115311 -18.85372543 -29.47257423]
[-38.8959198  -15.26723099 -33.0590744 ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.56821442 -11.25878906 -32.074543  ]
[-41.00562668 -17.86919785 -31.65260124]
[-41.00562668 -17.86919785 -31.65260124]
[-45.8579483  -17.93952179 -27.99578094]
