<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-31.23066139 -31.86357307 -31.65260124]
[-31.51195526 -31.58227921 -31.79324913]
[-32.70745468 -31.16033745 -31.72292519]
[-32.074543   -31.65260124 -32.21518707]
[-32.14486694 -31.30098534 -32.35583496]
[-31.44163132 -31.58227921 -32.56680679]
[-31.93389511 -31.44163132 -31.72292519]
[-31.44163132 -31.65260124 -31.51195526]
[-31.65260124 -32.00421906 -31.65260124]
[-31.58227921 -31.93389511 -31.51195526]
[-31.65260124 -32.00421906 -31.65260124]
[-31.58227921 -31.93389511 -31.51195526]
[-31.0900135  -32.28551483 -31.44163132]
[-31.58227921 -31.93389511 -31.51195526]
[-31.01969147 -32.35583496 -31.30098534]
[-31.51195526 -31.58227921 -31.79324913]
[-31.93389511 -31.37130737 -31.58227921]
[-31.93389511 -31.37130737 -31.58227921]
[-31.93389511 -31.79324913 -32.42616272]
[-31.93389511 -31.44163132 -31.72292519]
[-31.44163132 -31.65260124 -31.51195526]
[-31.93389511 -31.44163132 -31.72292519]
[-31.65260124 -32.00421906 -31.65260124]
[-31.58227921 -31.93389511 -31.51195526]
[-31.65260124 -32.00421906 -31.65260124]
[-31.58227921 -31.93389511 -31.51195526]
[-31.65260124 -32.00421906 -31.65260124]
[-31.58227921 -31.93389511 -31.51195526]
[-31.0900135  -32.28551483 -31.44163132]
[-31.93389511 -31.37130737 -31.58227921]
[-31.93389511 -31.37130737 -31.58227921]
[-31.93389511 -31.37130737 -31.58227921]
[-31.51195526 -31.58227921 -31.79324913]
[-31.51195526 -31.58227921 -31.79324913]
[-31.93389511 -31.37130737 -31.58227921]
[-31.93389511 -31.37130737 -31.58227921]
[-31.93389511 -31.44163132 -31.72292519]
[-31.93389511 -31.44163132 -31.72292519]
[-31.0900135  -32.28551483 -31.44163132]
[-31.65260124 -32.00421906 -31.65260124]
[-31.58227921 -31.93389511 -31.51195526]
[-31.65260124 -32.00421906 -31.65260124]
[-31.58227921 -31.93389511 -31.51195526]
[-31.01969147 -32.35583496 -31.30098534]
[-31.58227921 -31.93389511 -31.51195526]
[-31.51195526 -31.72292519 -31.37130737]
[-30.80871964 -32.35583496 -31.44163132]
[-30.73839569 -31.93389511 -31.58227921]
[-31.51195526 -31.30098534 -31.93389511]
[-31.51195526 -31.58227921 -31.79324913]
[-32.70745468 -31.44163132 -32.35583496]
[-32.70745468 -31.44163132 -32.35583496]
[-31.79324913 -31.37130737 -32.56680679]
[-31.72292519 -31.01969147 -32.00421906]
[-31.30098534 -31.23066139 -31.93389511]
[-31.0900135  -32.28551483 -31.44163132]
[-31.58227921 -32.28551483 -32.14486694]
[-31.72292519 -32.14486694 -31.93389511]
[-32.21518707 -31.65260124 -31.65260124]
[-31.93389511 -31.01969147 -31.86357307]
[-31.44163132 -31.37130737 -31.0900135 ]
[-31.44163132 -31.58227921 -32.56680679]
[-31.51195526 -32.00421906 -32.35583496]
[-31.44163132 -31.65260124 -31.51195526]
[-31.51195526 -31.86357307 -31.86357307]
[-31.51195526 -31.58227921 -31.79324913]
[-31.93389511 -31.37130737 -31.58227921]
[-31.93389511 -31.44163132 -31.72292519]
[-31.93389511 -31.44163132 -31.72292519]
[-31.93389511 -31.44163132 -31.72292519]
[-31.65260124 -32.00421906 -31.65260124]
[-31.65260124 -32.00421906 -31.65260124]
[-31.58227921 -31.93389511 -31.51195526]
[-31.58227921 -31.93389511 -31.51195526]
[-31.0900135  -32.28551483 -31.44163132]
[-31.58227921 -31.93389511 -31.51195526]
[-30.73839569 -32.21518707 -31.30098534]
[-31.23066139 -31.86357307 -31.65260124]
[-31.51195526 -31.58227921 -31.79324913]
