<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-46.06891632 -24.54993057 -30.59774971]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.66244507 -24.19831276 -30.87904358]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-44.66244507 -24.19831276 -30.87904358]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.66244507 -24.19831276 -30.87904358]
[-44.66244507 -24.19831276 -30.87904358]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-46.06891632 -24.54993057 -30.59774971]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.66244507 -24.19831276 -30.87904358]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-44.66244507 -24.19831276 -30.87904358]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.66244507 -24.19831276 -30.87904358]
[-44.66244507 -24.19831276 -30.87904358]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.66244507 -24.19831276 -30.87904358]
[-44.66244507 -24.19831276 -30.87904358]
[-39.45851135 -20.75246048 -36.01265717]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-44.66244507 -24.19831276 -30.87904358]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.52180099 -24.40928268 -31.51195526]
[-44.66244507 -24.19831276 -30.87904358]
[-44.66244507 -24.19831276 -30.87904358]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.45851135 -20.75246048 -36.01265717]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-39.03656769 -18.64275742 -36.43460083]
[-41.14627075 -20.54149246 -35.80168915]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.06891632 -24.54993057 -30.59774971]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-46.42053223 -15.75949478 -30.10548592]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.77918243 -14.21237564 -35.45006943]
[-41.14627075 -20.54149246 -35.80168915]
[-41.14627075 -20.54149246 -35.80168915]
