<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-41.49789047 -18.50210953 -38.8959198 ]
[-41.49789047 -18.50210953 -38.8959198 ]
[-41.49789047 -18.50210953 -38.8959198 ]
[-41.49789047 -18.50210953 -38.8959198 ]
[-46.98312378 -18.64275742 -30.45710182]
[-46.98312378 -18.64275742 -30.45710182]
[-46.98312378 -18.64275742 -30.45710182]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-43.67791748 -17.72854996 -37.77074432]
[-43.67791748 -17.72854996 -37.77074432]
[-43.67791748 -17.72854996 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-46.98312378 -18.64275742 -30.45710182]
[-46.20956421 -18.43178558 -32.074543  ]
[-46.20956421 -18.43178558 -32.074543  ]
[-46.20956421 -18.43178558 -32.074543  ]
[-46.27988815 -18.64275742 -31.86357307]
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-43.67791748 -17.72854996 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-46.98312378 -18.64275742 -30.45710182]
[-46.98312378 -18.64275742 -30.45710182]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-46.27988815 -18.64275742 -31.86357307]
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-41.49789047 -18.50210953 -38.8959198 ]
[-41.49789047 -18.50210953 -38.8959198 ]
[-41.49789047 -18.50210953 -38.8959198 ]
[-46.98312378 -18.64275742 -30.45710182]
[-46.98312378 -18.64275742 -30.45710182]
[-46.98312378 -18.64275742 -30.45710182]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-43.67791748 -17.72854996 -37.77074432]
[-43.67791748 -17.72854996 -37.77074432]
[-43.67791748 -17.72854996 -37.77074432]
[-43.67791748 -17.72854996 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-46.20956421 -18.43178558 -32.074543  ]
[-46.20956421 -18.43178558 -32.074543  ]
[-46.20956421 -18.43178558 -32.074543  ]
[-46.27988815 -18.64275742 -31.86357307]
[-46.27988815 -18.64275742 -31.86357307]
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-43.67791748 -17.72854996 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-46.98312378 -18.64275742 -30.45710182]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-41.49789047 -18.50210953 -38.8959198 ]
[-41.49789047 -18.50210953 -38.8959198 ]
[-41.49789047 -18.50210953 -38.8959198 ]
[-41.49789047 -18.50210953 -38.8959198 ]
[-46.98312378 -18.64275742 -30.45710182]
[-46.98312378 -18.64275742 -30.45710182]
[-46.98312378 -18.64275742 -30.45710182]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-43.67791748 -17.72854996 -37.77074432]
[-43.67791748 -17.72854996 -37.77074432]
[-43.67791748 -17.72854996 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-46.98312378 -18.64275742 -30.45710182]
[-46.20956421 -18.43178558 -32.074543  ]
[-46.20956421 -18.43178558 -32.074543  ]
[-46.20956421 -18.43178558 -32.074543  ]
[-46.27988815 -18.64275742 -31.86357307]
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-43.67791748 -17.72854996 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-46.98312378 -18.64275742 -30.45710182]
[-46.98312378 -18.64275742 -30.45710182]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-46.27988815 -18.64275742 -31.86357307]
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-41.49789047 -18.50210953 -38.8959198 ]
[-41.49789047 -18.50210953 -38.8959198 ]
[-41.49789047 -18.50210953 -38.8959198 ]
[-46.98312378 -18.64275742 -30.45710182]
[-46.98312378 -18.64275742 -30.45710182]
[-46.98312378 -18.64275742 -30.45710182]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-43.67791748 -17.72854996 -37.77074432]
[-43.67791748 -17.72854996 -37.77074432]
[-43.67791748 -17.72854996 -37.77074432]
[-43.67791748 -17.72854996 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-46.20956421 -18.43178558 -32.074543  ]
[-46.20956421 -18.43178558 -32.074543  ]
[-46.20956421 -18.43178558 -32.074543  ]
[-46.27988815 -18.64275742 -31.86357307]
[-46.27988815 -18.64275742 -31.86357307]
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-43.67791748 -17.72854996 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-43.25597763 -18.36146164 -37.77074432]
[-46.98312378 -18.64275742 -30.45710182]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-47.1940918  -18.36146164 -30.38677979]
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-41.56821442 -18.7834053  -38.75527191]
[-41.49789047 -18.50210953 -38.8959198 ]
[-41.49789047 -18.50210953 -38.8959198 ]
[-41.49789047 -18.50210953 -38.8959198 ]
