<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.71589279 -24.69057655 -31.93389511]
[-36.71589279 -24.69057655 -31.93389511]
[-36.57524872 -11.54008484 -31.23066139]
[-36.57524872 -11.54008484 -31.23066139]
[-36.57524872 -11.54008484 -31.23066139]
[-36.57524872 -11.54008484 -31.23066139]
[-43.11532974 -26.30801773 -26.72995758]
[-43.11532974 -26.30801773 -26.72995758]
[-43.11532974 -26.30801773 -26.72995758]
[-43.18565369 -10.90717316 -27.43319321]
[-43.18565369 -10.90717316 -27.43319321]
[-43.18565369 -10.90717316 -27.43319321]
[-39.52883148  -8.16455841 -31.58227921]
[-39.52883148  -8.16455841 -31.58227921]
[-39.52883148  -8.16455841 -31.58227921]
[-39.10689163 -22.72151947 -30.73839569]
[-39.10689163 -22.72151947 -30.73839569]
[-39.10689163 -22.72151947 -30.73839569]
[-43.11532974 -26.30801773 -26.72995758]
[-41.00562668 -22.36989975 -27.29254532]
[-41.00562668 -22.36989975 -27.29254532]
[-41.00562668 -22.36989975 -27.29254532]
[-40.93530273 -31.0900135  -27.71448708]
[-40.93530273 -31.0900135  -27.71448708]
[-42.76371384 -52.04641342 -23.84669495]
[-39.10689163 -54.57806015 -18.71308136]
[-38.54430389 -54.78902817 -23.21378326]
[-35.30942535 -54.85935211 -25.88607597]
[-29.40225029 -54.85935211 -30.03516197]
[-32.49648285 -54.50773621 -35.59071732]
[-32.63713074 -53.1715889  -39.17721558]
[-22.51054764 -54.64838409 -38.61462784]
[-30.59774971 -54.92967606 -27.43319321]
[-42.27145004 -54.92967606 -17.72854996]
[-45.22503662 -55.         -20.96343231]
[-47.75667953 -54.71870422 -21.1040802 ]
[-49.65541458 -55.         -24.7609005 ]
[-43.25597763 -55.         -20.96343231]
[-28.06610489 -54.92967606 -25.81575203]
[-20.61181259 -54.92967606 -34.67651367]
[-22.29957962 -55.         -39.66947937]
[-25.39381218 -54.92967606 -44.8734169 ]
[-24.97187042 -54.92967606 -44.8734169 ]
[-20.1195488  -55.         -37.98171616]
[-28.41772079 -55.         -25.39381218]
[-45.57665253 -55.         -17.02531815]
[-48.88185501 -55.         -17.7988739 ]
[-50.850914   -55.         -24.05766487]
[-49.09282684 -55.         -19.90858078]
[-44.52180099 -55.         -19.76793289]
[-34.46554184 -55.         -28.06610489]
[-18.50210953 -55.         -41.00562668]
[-18.64275742 -55.         -43.81856537]
[-21.59634399 -55.         -47.75667953]
[-24.90154648 -54.92967606 -46.701828  ]
[-20.68213654 -55.         -43.0450058 ]
[-19.2756691 -55.        -36.223629 ]
[-40.44303894 -55.         -16.39240646]
[-48.95217896 -55.         -17.37693405]
[-50.78059006 -55.         -20.89310837]
[-51.55414963 -55.         -22.08860779]
[-50.07735443 -55.         -23.49507713]
[-45.15471268 -55.         -26.5893116 ]
[-39.45851135 -55.         -29.54289818]
[-23.35443115 -55.         -39.38818359]
[-22.15893173 -55.         -43.25597763]
[-24.40928268 -55.         -46.77215195]
[-30.59774971 -54.92967606 -49.23347473]
[-25.81575203 -55.         -46.56118011]
[-23.14345932 -55.         -43.25597763]
[-22.36989975 -55.         -36.43460083]
[-44.24050522 -55.         -20.96343231]
[-48.03797531 -55.         -16.81434631]
[-50.07735443 -55.         -20.82278442]
[-52.81997299 -55.         -32.42616272]
[-50.99156189 -55.         -24.62025261]
[-50.63994217 -55.         -27.78481102]
[-45.57665253 -55.         -28.27707481]
[-30.94936752 -55.         -38.47397995]
[-31.65260124 -55.         -44.17018127]
[-30.2461319 -55.        -46.3502121]
[-35.45006943 -54.92967606 -49.37412262]
[-27.15189934 -55.         -44.8734169 ]
[-33.76230621 -55.         -47.12376785]
[-23.70604706 -55.         -41.07595062]
[-31.79324913 -55.         -32.21518707]
[-46.84247589 -55.         -22.72151947]
[-49.09282684 -55.         -22.15893173]
[-49.58509064 -55.         -20.26019669]
[-51.90576553 -55.         -25.32348824]
[-51.48382568 -55.         -30.94936752]
[-52.04641342 -55.         -35.37974548]
[-46.91279984 -55.         -25.67510605]
[-33.34036636 -55.         -30.2461319 ]
[-34.67651367 -55.         -38.26300812]
[-37.91139221 -55.         -43.18565369]
[-38.68495178 -55.         -44.0295372 ]
[-36.57524872 -55.         -44.45147705]
[-37.20815659 -55.         -41.99015427]
