<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-46.49085999 -14.84528732 -27.85513306]
[-46.49085999 -14.84528732 -27.85513306]
[-46.49085999 -14.84528732 -27.85513306]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-46.49085999 -14.84528732 -27.85513306]
[-45.08438873 -13.50914383 -28.98030853]
[-45.08438873 -13.50914383 -28.98030853]
[-45.08438873 -13.50914383 -28.98030853]
[-45.29535675 -14.42334747 -28.13642693]
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-41.49789047 -13.08720016 -34.46554184]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-46.49085999 -14.84528732 -27.85513306]
[-46.49085999 -14.84528732 -27.85513306]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-45.29535675 -14.42334747 -28.13642693]
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-46.49085999 -14.84528732 -27.85513306]
[-46.49085999 -14.84528732 -27.85513306]
[-46.49085999 -14.84528732 -27.85513306]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-45.08438873 -13.50914383 -28.98030853]
[-45.08438873 -13.50914383 -28.98030853]
[-45.08438873 -13.50914383 -28.98030853]
[-45.29535675 -14.42334747 -28.13642693]
[-45.29535675 -14.42334747 -28.13642693]
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-41.49789047 -13.08720016 -34.46554184]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-46.49085999 -14.84528732 -27.85513306]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-46.49085999 -14.84528732 -27.85513306]
[-46.49085999 -14.84528732 -27.85513306]
[-46.49085999 -14.84528732 -27.85513306]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-46.49085999 -14.84528732 -27.85513306]
[-45.08438873 -13.50914383 -28.98030853]
[-45.08438873 -13.50914383 -28.98030853]
[-45.08438873 -13.50914383 -28.98030853]
[-45.29535675 -14.42334747 -28.13642693]
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-41.49789047 -13.08720016 -34.46554184]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-46.49085999 -14.84528732 -27.85513306]
[-46.49085999 -14.84528732 -27.85513306]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-45.29535675 -14.42334747 -28.13642693]
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-46.49085999 -14.84528732 -27.85513306]
[-46.49085999 -14.84528732 -27.85513306]
[-46.49085999 -14.84528732 -27.85513306]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-45.08438873 -13.50914383 -28.98030853]
[-45.08438873 -13.50914383 -28.98030853]
[-45.08438873 -13.50914383 -28.98030853]
[-45.29535675 -14.42334747 -28.13642693]
[-45.29535675 -14.42334747 -28.13642693]
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-41.49789047 -13.08720016 -34.46554184]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-46.49085999 -14.84528732 -27.85513306]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-38.54430389 -15.05625916 -35.37974548]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-38.12236023 -14.49367142 -35.87200928]
[-46.49085999 -14.84528732 -27.85513306]
[-46.49085999 -14.84528732 -27.85513306]
[-46.49085999 -14.84528732 -27.85513306]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-46.91279984 -14.21237564 -27.08157539]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-45.08438873 -13.50914383 -28.98030853]
[-45.08438873 -13.50914383 -28.98030853]
[-45.08438873 -13.50914383 -28.98030853]
[-45.08438873 -13.50914383 -28.98030853]
[-45.29535675 -14.42334747 -28.13642693]
[-45.29535675 -14.42334747 -28.13642693]
[-38.54430389 -15.05625916 -35.37974548]
[-41.49789047 -13.08720016 -34.46554184]
[-41.49789047 -13.08720016 -34.46554184]
[-40.79465485 -14.84528732 -34.88748169]
[-40.79465485 -14.84528732 -34.88748169]
[-46.49085999 -14.84528732 -27.85513306]
[-46.91279984 -14.21237564 -27.08157539]
