<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-45.8579483  -16.88467026 -29.96483803]
[-45.8579483  -16.88467026 -29.96483803]
[-45.8579483  -16.88467026 -29.96483803]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-42.97468567 -10.34458542 -35.02812958]
[-42.97468567 -10.34458542 -35.02812958]
[-42.97468567 -10.34458542 -35.02812958]
[-42.06047821 -11.96202469 -34.46554184]
[-42.06047821 -11.96202469 -34.46554184]
[-42.06047821 -11.96202469 -34.46554184]
[-45.8579483  -16.88467026 -29.96483803]
[-44.45147705 -18.57243347 -31.65260124]
[-44.45147705 -18.57243347 -31.65260124]
[-44.45147705 -18.57243347 -31.65260124]
[-44.52180099 -18.08016968 -31.65260124]
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-42.97468567 -10.34458542 -35.02812958]
[-42.06047821 -11.96202469 -34.46554184]
[-42.06047821 -11.96202469 -34.46554184]
[-45.8579483  -16.88467026 -29.96483803]
[-45.8579483  -16.88467026 -29.96483803]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-44.52180099 -18.08016968 -31.65260124]
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-45.8579483  -16.88467026 -29.96483803]
[-45.8579483  -16.88467026 -29.96483803]
[-45.8579483  -16.88467026 -29.96483803]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-42.97468567 -10.34458542 -35.02812958]
[-42.97468567 -10.34458542 -35.02812958]
[-42.97468567 -10.34458542 -35.02812958]
[-42.97468567 -10.34458542 -35.02812958]
[-42.06047821 -11.96202469 -34.46554184]
[-42.06047821 -11.96202469 -34.46554184]
[-42.06047821 -11.96202469 -34.46554184]
[-44.45147705 -18.57243347 -31.65260124]
[-44.45147705 -18.57243347 -31.65260124]
[-44.45147705 -18.57243347 -31.65260124]
[-44.52180099 -18.08016968 -31.65260124]
[-44.52180099 -18.08016968 -31.65260124]
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-42.97468567 -10.34458542 -35.02812958]
[-42.06047821 -11.96202469 -34.46554184]
[-42.06047821 -11.96202469 -34.46554184]
[-45.8579483  -16.88467026 -29.96483803]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-45.8579483  -16.88467026 -29.96483803]
[-45.8579483  -16.88467026 -29.96483803]
[-45.8579483  -16.88467026 -29.96483803]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-42.97468567 -10.34458542 -35.02812958]
[-42.97468567 -10.34458542 -35.02812958]
[-42.97468567 -10.34458542 -35.02812958]
[-42.06047821 -11.96202469 -34.46554184]
[-42.06047821 -11.96202469 -34.46554184]
[-42.06047821 -11.96202469 -34.46554184]
[-45.8579483  -16.88467026 -29.96483803]
[-44.45147705 -18.57243347 -31.65260124]
[-44.45147705 -18.57243347 -31.65260124]
[-44.45147705 -18.57243347 -31.65260124]
[-44.52180099 -18.08016968 -31.65260124]
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-42.97468567 -10.34458542 -35.02812958]
[-42.06047821 -11.96202469 -34.46554184]
[-42.06047821 -11.96202469 -34.46554184]
[-45.8579483  -16.88467026 -29.96483803]
[-45.8579483  -16.88467026 -29.96483803]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-44.52180099 -18.08016968 -31.65260124]
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-45.8579483  -16.88467026 -29.96483803]
[-45.8579483  -16.88467026 -29.96483803]
[-45.8579483  -16.88467026 -29.96483803]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-42.97468567 -10.34458542 -35.02812958]
[-42.97468567 -10.34458542 -35.02812958]
[-42.97468567 -10.34458542 -35.02812958]
[-42.97468567 -10.34458542 -35.02812958]
[-42.06047821 -11.96202469 -34.46554184]
[-42.06047821 -11.96202469 -34.46554184]
[-42.06047821 -11.96202469 -34.46554184]
[-44.45147705 -18.57243347 -31.65260124]
[-44.45147705 -18.57243347 -31.65260124]
[-44.45147705 -18.57243347 -31.65260124]
[-44.52180099 -18.08016968 -31.65260124]
[-44.52180099 -18.08016968 -31.65260124]
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-42.97468567 -10.34458542 -35.02812958]
[-42.06047821 -11.96202469 -34.46554184]
[-42.06047821 -11.96202469 -34.46554184]
[-45.8579483  -16.88467026 -29.96483803]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-40.30239105 -12.24332047 -36.29395294]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-39.8804512  -11.68073273 -36.01265717]
[-45.8579483  -16.88467026 -29.96483803]
[-45.8579483  -16.88467026 -29.96483803]
[-45.8579483  -16.88467026 -29.96483803]
[-46.27988815 -14.21237564 -30.38677979]
[-46.27988815 -14.21237564 -30.38677979]
