<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-47.12376785 -19.34599304 -29.68354416]
[-46.3502121  -19.76793289 -31.23066139]
[-46.3502121  -19.76793289 -31.23066139]
[-46.3502121  -19.76793289 -31.23066139]
[-46.49085999 -19.34599304 -31.0900135 ]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-43.18565369 -18.00984573 -35.87200928]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-46.49085999 -19.34599304 -31.0900135 ]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-46.3502121  -19.76793289 -31.23066139]
[-46.3502121  -19.76793289 -31.23066139]
[-46.3502121  -19.76793289 -31.23066139]
[-46.49085999 -19.34599304 -31.0900135 ]
[-46.49085999 -19.34599304 -31.0900135 ]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-43.18565369 -18.00984573 -35.87200928]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-47.12376785 -19.34599304 -29.68354416]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-47.12376785 -19.34599304 -29.68354416]
[-46.3502121  -19.76793289 -31.23066139]
[-46.3502121  -19.76793289 -31.23066139]
[-46.3502121  -19.76793289 -31.23066139]
[-46.49085999 -19.34599304 -31.0900135 ]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-43.18565369 -18.00984573 -35.87200928]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-46.49085999 -19.34599304 -31.0900135 ]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-46.3502121  -19.76793289 -31.23066139]
[-46.3502121  -19.76793289 -31.23066139]
[-46.3502121  -19.76793289 -31.23066139]
[-46.49085999 -19.34599304 -31.0900135 ]
[-46.49085999 -19.34599304 -31.0900135 ]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-43.18565369 -18.00984573 -35.87200928]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-47.12376785 -19.34599304 -29.68354416]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-46.3502121  -19.76793289 -31.23066139]
[-46.3502121  -19.76793289 -31.23066139]
[-46.3502121  -19.76793289 -31.23066139]
[-46.3502121  -19.76793289 -31.23066139]
[-46.49085999 -19.34599304 -31.0900135 ]
[-46.49085999 -19.34599304 -31.0900135 ]
[-41.21659851 -19.06469727 -37.06751251]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-47.12376785 -19.34599304 -29.68354416]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-46.49085999 -19.34599304 -31.0900135 ]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-41.21659851 -19.06469727 -37.06751251]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-41.00562668 -19.83825684 -36.99718475]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.12376785 -19.34599304 -29.68354416]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-47.26441574 -18.43178558 -30.03516197]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-43.18565369 -18.00984573 -35.87200928]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
[-42.97468567 -18.85372543 -35.37974548]
