<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.50632858 -18.00984573 -30.31645584]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.50632858 -18.00984573 -30.31645584]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.50632858 -18.00984573 -30.31645584]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.50632858 -18.00984573 -30.31645584]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.50632858 -18.00984573 -30.31645584]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.50632858 -18.00984573 -30.31645584]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.8579483  -18.22081757 -30.73839569]
[-45.50632858 -18.00984573 -30.31645584]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -18.08016968 -35.2390976 ]
[-41.99015427 -18.08016968 -35.2390976 ]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-45.50632858 -18.00984573 -30.31645584]
[-40.02109528 -17.72854996 -35.94233704]
[-40.02109528 -17.72854996 -35.94233704]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-40.372715   -17.30661011 -36.29395294]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.91279984 -19.627285   -29.26160431]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-46.84247589 -18.99437332 -29.05063248]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
[-41.99015427 -17.72854996 -35.09845352]
