<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.57524872 -16.74402237 -35.30942535]
[-36.57524872 -16.74402237 -35.30942535]
[-36.50492096 -14.63431931 -34.95780563]
[-36.50492096 -14.63431931 -34.95780563]
[-36.50492096 -14.63431931 -34.95780563]
[-36.50492096 -14.63431931 -34.95780563]
[-43.39662552 -18.50210953 -29.89451408]
[-43.39662552 -18.50210953 -29.89451408]
[-43.39662552 -18.50210953 -29.89451408]
[-43.32630157 -14.49367142 -30.03516197]
[-43.32630157 -14.49367142 -30.03516197]
[-43.32630157 -14.49367142 -30.03516197]
[-39.31786346 -12.87623215 -34.25457001]
[-39.31786346 -12.87623215 -34.25457001]
[-39.31786346 -12.87623215 -34.25457001]
[-38.96624756 -16.74402237 -33.83263016]
[-38.96624756 -16.74402237 -33.83263016]
[-38.96624756 -16.74402237 -33.83263016]
[-43.39662552 -18.50210953 -29.89451408]
[-41.7088623  -17.30661011 -30.87904358]
[-41.7088623  -17.30661011 -30.87904358]
[-41.7088623  -17.30661011 -30.87904358]
[-41.49789047 -19.06469727 -30.94936752]
[-36.57524872 -16.74402237 -35.30942535]
[-36.57524872 -16.74402237 -35.30942535]
[-39.31786346 -12.87623215 -34.25457001]
[-38.96624756 -16.74402237 -33.83263016]
[-38.96624756 -16.74402237 -33.83263016]
[-43.39662552 -18.50210953 -29.89451408]
[-43.39662552 -18.50210953 -29.89451408]
[-43.32630157 -14.49367142 -30.03516197]
[-43.32630157 -14.49367142 -30.03516197]
[-41.49789047 -19.06469727 -30.94936752]
[-36.57524872 -16.74402237 -35.30942535]
[-36.57524872 -16.74402237 -35.30942535]
[-36.57524872 -16.74402237 -35.30942535]
[-36.50492096 -14.63431931 -34.95780563]
[-36.50492096 -14.63431931 -34.95780563]
[-36.50492096 -14.63431931 -34.95780563]
[-43.39662552 -18.50210953 -29.89451408]
[-43.39662552 -18.50210953 -29.89451408]
[-43.39662552 -18.50210953 -29.89451408]
[-43.32630157 -14.49367142 -30.03516197]
[-43.32630157 -14.49367142 -30.03516197]
[-43.32630157 -14.49367142 -30.03516197]
[-39.31786346 -12.87623215 -34.25457001]
[-39.31786346 -12.87623215 -34.25457001]
[-39.31786346 -12.87623215 -34.25457001]
[-39.31786346 -12.87623215 -34.25457001]
[-38.96624756 -16.74402237 -33.83263016]
[-38.96624756 -16.74402237 -33.83263016]
[-38.96624756 -16.74402237 -33.83263016]
[-41.7088623  -17.30661011 -30.87904358]
[-41.7088623  -17.30661011 -30.87904358]
[-41.7088623  -17.30661011 -30.87904358]
[-41.49789047 -19.06469727 -30.94936752]
[-41.49789047 -19.06469727 -30.94936752]
[-36.57524872 -16.74402237 -35.30942535]
[-36.57524872 -16.74402237 -35.30942535]
[-39.31786346 -12.87623215 -34.25457001]
[-38.96624756 -16.74402237 -33.83263016]
[-38.96624756 -16.74402237 -33.83263016]
[-43.39662552 -18.50210953 -29.89451408]
[-43.32630157 -14.49367142 -30.03516197]
[-43.32630157 -14.49367142 -30.03516197]
[-43.32630157 -14.49367142 -30.03516197]
[-36.57524872 -16.74402237 -35.30942535]
[-36.57524872 -16.74402237 -35.30942535]
[-36.57524872 -16.74402237 -35.30942535]
[-36.50492096 -14.63431931 -34.95780563]
[-36.50492096 -14.63431931 -34.95780563]
[-36.50492096 -14.63431931 -34.95780563]
[-36.50492096 -14.63431931 -34.95780563]
