<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -17.51758194 -34.11392212]
[-38.12236023 -17.51758194 -34.11392212]
[-38.33333588 -18.15049362 -34.11392212]
[-38.33333588 -18.15049362 -34.11392212]
[-38.33333588 -18.15049362 -34.11392212]
[-38.33333588 -18.15049362 -34.11392212]
[-44.59212494 -21.45569611 -28.55836868]
[-44.59212494 -21.45569611 -28.55836868]
[-44.59212494 -21.45569611 -28.55836868]
[-44.94374084 -16.18143463 -29.05063248]
[-44.94374084 -16.18143463 -29.05063248]
[-44.94374084 -16.18143463 -29.05063248]
[-40.30239105 -11.96202469 -33.12939453]
[-40.30239105 -11.96202469 -33.12939453]
[-40.30239105 -11.96202469 -33.12939453]
[-39.8804512  -17.86919785 -32.70745468]
[-39.8804512  -17.86919785 -32.70745468]
[-39.8804512  -17.86919785 -32.70745468]
[-44.59212494 -21.45569611 -28.55836868]
[-43.60759354 -21.52602005 -30.31645584]
[-43.60759354 -21.52602005 -30.31645584]
[-43.60759354 -21.52602005 -30.31645584]
[-43.46694946 -21.52602005 -30.31645584]
[-38.12236023 -17.51758194 -34.11392212]
[-38.12236023 -17.51758194 -34.11392212]
[-40.30239105 -11.96202469 -33.12939453]
[-39.8804512  -17.86919785 -32.70745468]
[-39.8804512  -17.86919785 -32.70745468]
[-44.59212494 -21.45569611 -28.55836868]
[-44.59212494 -21.45569611 -28.55836868]
[-44.94374084 -16.18143463 -29.05063248]
[-44.94374084 -16.18143463 -29.05063248]
[-43.46694946 -21.52602005 -30.31645584]
[-38.12236023 -17.51758194 -34.11392212]
[-38.12236023 -17.51758194 -34.11392212]
[-38.12236023 -17.51758194 -34.11392212]
[-38.33333588 -18.15049362 -34.11392212]
[-38.33333588 -18.15049362 -34.11392212]
[-38.33333588 -18.15049362 -34.11392212]
[-44.59212494 -21.45569611 -28.55836868]
[-44.59212494 -21.45569611 -28.55836868]
[-44.59212494 -21.45569611 -28.55836868]
[-44.94374084 -16.18143463 -29.05063248]
[-44.94374084 -16.18143463 -29.05063248]
[-44.94374084 -16.18143463 -29.05063248]
[-40.30239105 -11.96202469 -33.12939453]
[-40.30239105 -11.96202469 -33.12939453]
[-40.30239105 -11.96202469 -33.12939453]
[-40.30239105 -11.96202469 -33.12939453]
[-39.8804512  -17.86919785 -32.70745468]
[-39.8804512  -17.86919785 -32.70745468]
[-39.8804512  -17.86919785 -32.70745468]
[-43.60759354 -21.52602005 -30.31645584]
[-43.60759354 -21.52602005 -30.31645584]
[-43.60759354 -21.52602005 -30.31645584]
[-43.46694946 -21.52602005 -30.31645584]
[-43.46694946 -21.52602005 -30.31645584]
[-38.12236023 -17.51758194 -34.11392212]
[-38.12236023 -17.51758194 -34.11392212]
[-40.30239105 -11.96202469 -33.12939453]
[-39.8804512  -17.86919785 -32.70745468]
[-39.8804512  -17.86919785 -32.70745468]
[-44.59212494 -21.45569611 -28.55836868]
[-44.94374084 -16.18143463 -29.05063248]
[-44.94374084 -16.18143463 -29.05063248]
[-44.94374084 -16.18143463 -29.05063248]
[-38.12236023 -17.51758194 -34.11392212]
[-38.12236023 -17.51758194 -34.11392212]
[-38.12236023 -17.51758194 -34.11392212]
[-38.33333588 -18.15049362 -34.11392212]
