<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.57524872 -23.49507713 -36.01265717]
[-36.57524872 -23.49507713 -36.01265717]
[-36.43460083 -12.31364441 -35.37974548]
[-36.43460083 -12.31364441 -35.37974548]
[-36.43460083 -12.31364441 -35.37974548]
[-36.43460083 -12.31364441 -35.37974548]
[-43.11532974 -23.00281334 -31.16033745]
[-43.11532974 -23.00281334 -31.16033745]
[-43.11532974 -23.00281334 -31.16033745]
[-43.25597763  -7.53164673 -31.86357307]
[-43.25597763  -7.53164673 -31.86357307]
[-43.25597763  -7.53164673 -31.86357307]
[-38.61462784 -11.39943695 -34.88748169]
[-38.61462784 -11.39943695 -34.88748169]
[-38.61462784 -11.39943695 -34.88748169]
[-38.19268799 -18.64275742 -33.97327423]
[-38.19268799 -18.64275742 -33.97327423]
[-38.19268799 -18.64275742 -33.97327423]
[-43.11532974 -23.00281334 -31.16033745]
[-41.56821442 -22.86216736 -32.84809875]
[-41.56821442 -22.86216736 -32.84809875]
[-41.56821442 -22.86216736 -32.84809875]
[-41.42756653 -25.6047821  -33.27004242]
[-36.57524872 -23.49507713 -36.01265717]
[-36.57524872 -23.49507713 -36.01265717]
[-38.61462784 -11.39943695 -34.88748169]
[-38.19268799 -18.64275742 -33.97327423]
[-38.19268799 -18.64275742 -33.97327423]
[-43.11532974 -23.00281334 -31.16033745]
[-43.11532974 -23.00281334 -31.16033745]
[-43.25597763  -7.53164673 -31.86357307]
[-43.25597763  -7.53164673 -31.86357307]
[-41.42756653 -25.6047821  -33.27004242]
[-36.57524872 -23.49507713 -36.01265717]
[-36.57524872 -23.49507713 -36.01265717]
[-36.57524872 -23.49507713 -36.01265717]
[-36.43460083 -12.31364441 -35.37974548]
[-36.43460083 -12.31364441 -35.37974548]
[-36.43460083 -12.31364441 -35.37974548]
[-43.11532974 -23.00281334 -31.16033745]
[-43.11532974 -23.00281334 -31.16033745]
[-43.11532974 -23.00281334 -31.16033745]
[-43.25597763  -7.53164673 -31.86357307]
[-43.25597763  -7.53164673 -31.86357307]
[-43.25597763  -7.53164673 -31.86357307]
[-38.61462784 -11.39943695 -34.88748169]
[-38.61462784 -11.39943695 -34.88748169]
[-38.61462784 -11.39943695 -34.88748169]
[-38.61462784 -11.39943695 -34.88748169]
[-38.19268799 -18.64275742 -33.97327423]
[-38.19268799 -18.64275742 -33.97327423]
[-38.19268799 -18.64275742 -33.97327423]
[-41.56821442 -22.86216736 -32.84809875]
[-41.56821442 -22.86216736 -32.84809875]
[-41.56821442 -22.86216736 -32.84809875]
[-41.42756653 -25.6047821  -33.27004242]
[-41.42756653 -25.6047821  -33.27004242]
[-36.57524872 -23.49507713 -36.01265717]
[-36.57524872 -23.49507713 -36.01265717]
[-38.61462784 -11.39943695 -34.88748169]
[-38.19268799 -18.64275742 -33.97327423]
[-38.19268799 -18.64275742 -33.97327423]
[-43.11532974 -23.00281334 -31.16033745]
[-43.25597763  -7.53164673 -31.86357307]
[-43.25597763  -7.53164673 -31.86357307]
[-43.25597763  -7.53164673 -31.86357307]
[-36.57524872 -23.49507713 -36.01265717]
[-36.57524872 -23.49507713 -36.01265717]
[-36.57524872 -23.49507713 -36.01265717]
[-36.43460083 -12.31364441 -35.37974548]
[-36.43460083 -12.31364441 -35.37974548]
[-36.43460083 -12.31364441 -35.37974548]
[-36.43460083 -12.31364441 -35.37974548]
[-43.11532974 -23.00281334 -31.16033745]
[-43.11532974 -23.00281334 -31.16033745]
[-43.11532974 -23.00281334 -31.16033745]
[-43.25597763  -7.53164673 -31.86357307]
[-43.25597763  -7.53164673 -31.86357307]
[-43.25597763  -7.53164673 -31.86357307]
[-38.61462784 -11.39943695 -34.88748169]
[-38.61462784 -11.39943695 -34.88748169]
[-38.61462784 -11.39943695 -34.88748169]
[-38.19268799 -18.64275742 -33.97327423]
[-38.19268799 -18.64275742 -33.97327423]
[-38.19268799 -18.64275742 -33.97327423]
[-43.11532974 -23.00281334 -31.16033745]
[-41.56821442 -22.86216736 -32.84809875]
[-41.56821442 -22.86216736 -32.84809875]
[-41.56821442 -22.86216736 -32.84809875]
[-41.42756653 -25.6047821  -33.27004242]
[-36.57524872 -23.49507713 -36.01265717]
[-36.57524872 -23.49507713 -36.01265717]
[-38.61462784 -11.39943695 -34.88748169]
[-38.19268799 -18.64275742 -33.97327423]
[-38.19268799 -18.64275742 -33.97327423]
[-43.11532974 -23.00281334 -31.16033745]
[-43.11532974 -23.00281334 -31.16033745]
[-43.25597763  -7.53164673 -31.86357307]
[-43.25597763  -7.53164673 -31.86357307]
[-41.42756653 -25.6047821  -33.27004242]
