<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.8959198  -16.60337448 -34.32489395]
[-38.8959198  -16.60337448 -34.32489395]
[-39.31786346 -15.40787506 -34.18424988]
[-39.31786346 -15.40787506 -34.18424988]
[-39.31786346 -15.40787506 -34.18424988]
[-39.31786346 -15.40787506 -34.18424988]
[-46.56118011 -16.9549942  -26.30801773]
[-46.56118011 -16.9549942  -26.30801773]
[-46.56118011 -16.9549942  -26.30801773]
[-46.3502121  -15.1265831  -26.51898766]
[-46.3502121  -15.1265831  -26.51898766]
[-46.3502121  -15.1265831  -26.51898766]
[-41.42756653 -14.56399536 -33.12939453]
[-41.42756653 -14.56399536 -33.12939453]
[-41.42756653 -14.56399536 -33.12939453]
[-41.63853836 -16.9549942  -32.98874664]
[-41.63853836 -16.9549942  -32.98874664]
[-41.63853836 -16.9549942  -32.98874664]
[-46.56118011 -16.9549942  -26.30801773]
[-44.94374084 -16.18143463 -27.71448708]
[-44.94374084 -16.18143463 -27.71448708]
[-44.94374084 -16.18143463 -27.71448708]
[-44.52180099 -16.25175858 -27.85513306]
[-38.8959198  -16.60337448 -34.32489395]
[-38.8959198  -16.60337448 -34.32489395]
[-41.42756653 -14.56399536 -33.12939453]
[-41.63853836 -16.9549942  -32.98874664]
[-41.63853836 -16.9549942  -32.98874664]
[-46.56118011 -16.9549942  -26.30801773]
[-46.56118011 -16.9549942  -26.30801773]
[-46.3502121  -15.1265831  -26.51898766]
[-46.3502121  -15.1265831  -26.51898766]
[-44.52180099 -16.25175858 -27.85513306]
[-38.8959198  -16.60337448 -34.32489395]
[-38.8959198  -16.60337448 -34.32489395]
[-38.8959198  -16.60337448 -34.32489395]
[-39.31786346 -15.40787506 -34.18424988]
[-39.31786346 -15.40787506 -34.18424988]
[-39.31786346 -15.40787506 -34.18424988]
[-46.56118011 -16.9549942  -26.30801773]
[-46.56118011 -16.9549942  -26.30801773]
[-46.56118011 -16.9549942  -26.30801773]
[-46.3502121  -15.1265831  -26.51898766]
[-46.3502121  -15.1265831  -26.51898766]
[-46.3502121  -15.1265831  -26.51898766]
[-41.42756653 -14.56399536 -33.12939453]
[-41.42756653 -14.56399536 -33.12939453]
[-41.42756653 -14.56399536 -33.12939453]
[-41.42756653 -14.56399536 -33.12939453]
[-41.63853836 -16.9549942  -32.98874664]
[-41.63853836 -16.9549942  -32.98874664]
[-41.63853836 -16.9549942  -32.98874664]
[-44.94374084 -16.18143463 -27.71448708]
[-44.94374084 -16.18143463 -27.71448708]
[-44.94374084 -16.18143463 -27.71448708]
