<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-45.99859238 -16.32208252 -27.78481102]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.31082916 -15.82981873 -28.98030853]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-41.42756653 -15.54852295 -35.37974548]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-44.31082916 -15.82981873 -28.98030853]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.31082916 -15.82981873 -28.98030853]
[-44.31082916 -15.82981873 -28.98030853]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-41.42756653 -15.54852295 -35.37974548]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-45.99859238 -16.32208252 -27.78481102]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-45.99859238 -16.32208252 -27.78481102]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.31082916 -15.82981873 -28.98030853]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-41.42756653 -15.54852295 -35.37974548]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-44.31082916 -15.82981873 -28.98030853]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.31082916 -15.82981873 -28.98030853]
[-44.31082916 -15.82981873 -28.98030853]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-41.42756653 -15.54852295 -35.37974548]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-45.99859238 -16.32208252 -27.78481102]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.31082916 -15.82981873 -28.98030853]
[-44.31082916 -15.82981873 -28.98030853]
[-39.38818359 -15.61884689 -36.36427307]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-45.99859238 -16.32208252 -27.78481102]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-44.31082916 -15.82981873 -28.98030853]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-39.73980331 -16.18143463 -36.50492096]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.99859238 -16.32208252 -27.78481102]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-45.92826843 -16.04078674 -27.85513306]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.42756653 -15.54852295 -35.37974548]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-41.56821442 -16.39240646 -35.30942535]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.52180099 -16.67369843 -29.26160431]
[-44.31082916 -15.82981873 -28.98030853]
[-44.31082916 -15.82981873 -28.98030853]
[-39.38818359 -15.61884689 -36.36427307]
[-39.38818359 -15.61884689 -36.36427307]
[-41.42756653 -15.54852295 -35.37974548]
