<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.24753952 -27.925457   -33.0590744 ]
[-39.24753952 -27.925457   -33.0590744 ]
[-38.75527191 -11.89170074 -32.91842651]
[-38.75527191 -11.89170074 -32.91842651]
[-38.75527191 -11.89170074 -32.91842651]
[-38.75527191 -11.89170074 -32.91842651]
[-44.38115311 -27.43319321 -27.36286926]
[-45.15471268 -52.18706131 -23.98734093]
[-44.94374084 -52.04641342 -23.49507713]
[-41.14627075 -54.57806015 -17.23628616]
[-39.95077515 -54.71870422 -21.66666794]
[-36.50492096 -54.78902817 -23.91701889]
[-30.94936752 -54.85935211 -34.04360199]
[-24.62025261 -54.92967606 -40.23206711]
[-28.41772079 -54.64838409 -44.24050522]
[-22.72151947 -54.85935211 -41.56821442]
[-26.44866371 -55.         -35.37974548]
[-34.53586578 -55.         -23.70604706]
[-47.26441574 -55.         -12.17299652]
[-47.96765137 -54.92967606 -16.25175858]
[-51.27285385 -54.92967606 -22.36989975]
[-47.75667953 -55.         -18.57243347]
[-39.10689163 -55.         -24.2686348 ]
[-21.24472427 -55.         -37.98171616]
[-20.04922485 -55.         -45.01406479]
[-21.45569611 -55.         -47.96765137]
[-19.76793289 -55.         -47.26441574]
[-16.11111069 -55.         -45.29535675]
[-16.46273041 -55.         -34.53586578]
[-40.58368683 -55.         -16.04078674]
[-50.21800232 -55.         -14.00140762]
[-50.56961823 -55.         -15.1265831 ]
[-52.39802933 -54.92967606 -24.62025261]
[-50.07735443 -55.         -24.33895874]
[-43.18565369 -55.         -25.88607597]
[-23.84669495 -55.         -32.63713074]
[-17.30661011 -55.         -44.17018127]
[-21.52602005 -55.         -49.65541458]
[-23.776371   -55.         -50.07735443]
[-22.29957962 -55.         -47.75667953]
[-21.80731201 -55.         -43.0450058 ]
[-21.45569611 -55.         -33.27004242]
[-40.23206711 -55.         -15.54852295]
[-50.78059006 -55.         -16.18143463]
[-52.3277092  -55.         -21.45569611]
[-52.46835327 -54.92967606 -24.05766487]
[-50.14767838 -55.         -24.54993057]
[-44.80309296 -55.         -27.01125145]
[-39.52883148 -55.         -27.36286926]
[-24.62025261 -55.         -42.69338989]
[-24.83122444 -55.         -47.26441574]
[-23.35443115 -55.         -49.09282684]
[-31.30098534 -55.         -51.13220978]
[-27.15189934 -55.         -49.44444275]
[-26.16736984 -55.         -44.80309296]
[-24.2686348  -55.         -37.84106827]
[-45.08438873 -55.         -20.54149246]
[-50.78059006 -55.         -20.68213654]
[-51.55414963 -55.         -18.36146164]
[-52.81997299 -55.         -30.17580795]
[-51.97608948 -55.         -28.20675087]
[-52.18706131 -55.         -36.78621674]
[-47.82700348 -55.         -28.34739876]
[-29.05063248 -55.         -38.40365601]
[-26.44866371 -55.         -47.54571152]
[-23.42475319 -55.         -49.09282684]
[-27.01125145 -55.         -50.42897415]
[-24.97187042 -55.         -48.60056305]
[-27.29254532 -55.         -45.78762436]
[-24.47960663 -55.         -41.49789047]
[-28.41772079 -55.         -37.13783264]
[-40.23206711 -55.         -19.20534515]
[-46.3502121  -55.         -18.71308136]
[-49.93671036 -55.         -23.70604706]
[-51.27285385 -55.         -22.44022369]
[-52.04641342 -55.         -19.97890472]
[-52.89029694 -55.         -30.59774971]
[-51.41350174 -55.         -29.12095642]
[-49.44444275 -55.         -28.83966255]
[-45.78762436 -55.         -29.68354416]
[-41.49789047 -55.         -33.69198227]
[-42.97468567 -55.         -39.45851135]
