<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-14.21237564 -11.18846512 -10.55555725]
[-14.00140762 -11.75105667 -10.06328964]
[-9.43037796 -6.8284111  -5.        ]
[-9.43037796 -6.8284111  -5.        ]
[-7.3206749 -5.        -5.       ]
[-6.05485153 -5.         -5.        ]
[-14.07173157 -15.90013885 -12.38396454]
[-11.04782104 -10.41490936  -8.93811417]
[-14.42334747 -10.27426147 -10.76652527]
[-14.42334747 -10.27426147 -10.76652527]
[-13.79043579 -10.48523331 -10.41490936]
[-14.49367142 -10.41490936 -10.13361359]
[-14.28269958 -13.15752411  -9.92264557]
[-10.06328964  -6.19549942  -5.70323563]
[-5. -5. -5.]
[-8.44585037 -8.72714615 -6.61743927]
[-5. -5. -5.]
[-12.59493637 -14.84528732 -12.87623215]
[-16.74402237 -18.08016968 -16.11111069]
[-6.54711533 -7.81293869 -7.3206749 ]
[-6.47679138 -5.         -5.        ]
[-7.10970306 -5.         -5.        ]
[-9.5007019  -8.02391052 -7.53164673]
[-19.20534515 -16.88467026 -15.05625916]
[-11.89170074  -5.84388351  -5.56258774]
[-13.01687622  -9.00843811  -8.51617432]
[ -9.28973389 -10.06328964 -10.76652527]
[ -7.95358658 -10.48523331 -10.90717316]
[-10.13361359 -18.2911377  -14.07173157]
[-23.56540108 -28.9099865  -25.46413422]
[-12.8059082  -21.45569611 -19.83825684]
[-14.56399536 -19.76793289 -21.1040802 ]
[-19.627285   -19.34599304 -23.14345932]
[-21.45569611 -19.83825684 -22.44022369]
[-18.64275742 -15.9704628  -16.46273041]
[-27.43319321 -25.04219437 -21.73699188]
[-27.29254532 -23.70604706 -22.22925568]
[-25.11251831 -23.776371   -22.65119553]
[-23.56540108 -23.35443115 -25.88607597]
[-21.45569611 -25.88607597 -27.08157539]
[-23.21378326 -29.26160431 -29.7538681 ]
[-27.01125145 -35.7313652  -32.70745468]
[-29.61322021 -35.45006943 -32.49648285]
[-21.66666794 -28.13642693 -27.78481102]
[-25.11251831 -31.44163132 -31.16033745]
[-27.01125145 -30.2461319  -29.96483803]
[-23.84669495 -24.19831276 -23.49507713]
[-30.94936752 -28.06610489 -28.13642693]
[-33.12939453 -32.70745468 -29.12095642]
[-35.09845352 -34.53586578 -33.76230621]
[-29.96483803 -30.38677979 -29.61322021]
[-28.34739876 -29.68354416 -31.72292519]
[-28.27707481 -33.0590744  -34.04360199]
[-28.06610489 -33.62165833 -33.9029541 ]
