<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -27.43319321 -33.27004242]
[-39.17721558 -27.43319321 -33.27004242]
[-38.61462784 -11.11814499 -33.0590744 ]
[-38.61462784 -11.11814499 -33.0590744 ]
[-38.61462784 -11.11814499 -33.0590744 ]
[-38.61462784 -11.11814499 -33.0590744 ]
[-43.53726959 -27.36286926 -27.925457  ]
[-43.53726959 -27.36286926 -27.925457  ]
[-43.53726959 -27.36286926 -27.925457  ]
[-43.88888931  -9.85232162 -27.925457  ]
[-43.88888931  -9.85232162 -27.925457  ]
[-43.88888931  -9.85232162 -27.925457  ]
[-40.93530273 -11.11814499 -32.84809875]
[-40.93530273 -11.11814499 -32.84809875]
[-40.93530273 -11.11814499 -32.84809875]
[-40.23206711 -23.00281334 -32.56680679]
[-40.23206711 -23.00281334 -32.56680679]
[-40.23206711 -23.00281334 -32.56680679]
[-43.53726959 -27.36286926 -27.925457  ]
[-42.27145004 -22.9324913  -28.48804474]
[-42.27145004 -22.9324913  -28.48804474]
[-42.27145004 -22.9324913  -28.48804474]
[-42.48241806 -30.94936752 -28.34739876]
[-42.48241806 -30.94936752 -28.34739876]
[-44.0295372  -51.55414963 -23.21378326]
[-40.09141922 -54.29676437 -18.85372543]
[-39.45851135 -54.57806015 -22.9324913 ]
[-36.15330505 -54.43741226 -27.29254532]
[-30.38677979 -54.50773621 -32.35583496]
[-34.25457001 -54.64838409 -37.27848053]
[-34.3952179  -53.66385269 -41.14627075]
[-22.9324913  -54.92967606 -40.93530273]
[-32.14486694 -54.85935211 -29.05063248]
[-41.77918243 -54.78902817 -19.627285  ]
[-46.06891632 -54.78902817 -20.40084457]
[-47.1940918  -54.71870422 -21.03375626]
[-49.44444275 -54.92967606 -25.6047821 ]
[-43.46694946 -54.85935211 -21.17440414]
[-28.13642693 -55.         -27.57383919]
[-21.52602005 -55.         -35.87200928]
[-22.65119553 -55.         -41.63853836]
[-25.88607597 -54.92967606 -46.56118011]
[-25.04219437 -55.         -46.91279984]
[-21.52602005 -55.         -39.10689163]
[-29.61322021 -55.         -26.02672386]
[-45.8579483  -54.92967606 -15.61884689]
[-49.37412262 -54.92967606 -16.88467026]
[-50.92123795 -55.         -23.56540108]
[-49.79606247 -54.92967606 -19.48663712]
[-43.95921326 -55.         -20.33052063]
[-34.60618591 -55.         -28.62869263]
[-18.57243347 -55.         -41.21659851]
[-19.13502121 -55.         -44.45147705]
[-20.40084457 -55.         -48.88185501]
[-25.25316429 -55.         -48.45991516]
[-21.52602005 -55.         -44.38115311]
[-20.18987274 -55.         -36.223629  ]
[-40.93530273 -54.92967606 -15.82981873]
[-49.51476669 -54.92967606 -15.26723099]
[-52.11673737 -55.         -18.92404938]
[-51.69479752 -55.         -21.1040802 ]
[-50.92123795 -55.         -23.14345932]
[-45.29535675 -55.         -26.65963364]
[-39.38818359 -55.         -29.61322021]
[-22.79184341 -55.         -39.81012726]
[-22.79184341 -55.         -44.73277283]
[-24.90154648 -55.         -47.33473969]
[-31.16033745 -55.         -49.93671036]
[-27.64416313 -55.         -47.82700348]
[-23.776371   -55.         -43.53726959]
[-23.63572502 -55.         -36.50492096]
[-45.01406479 -54.92967606 -20.68213654]
[-48.88185501 -54.92967606 -16.25175858]
[-51.48382568 -54.92967606 -18.50210953]
[-52.60900116 -55.         -31.51195526]
[-51.48382568 -55.         -23.91701889]
[-50.92123795 -55.         -28.20675087]
[-45.57665253 -55.         -27.57383919]
[-30.03516197 -55.         -39.38818359]
[-30.59774971 -55.         -44.94374084]
[-30.45710182 -55.         -47.12376785]
[-36.29395294 -55.         -50.0070343 ]
[-27.57383919 -55.         -46.27988815]
[-34.67651367 -55.         -47.89732742]
[-24.33895874 -55.         -41.35724258]
[-32.00421906 -55.         -32.28551483]
[-47.89732742 -54.92967606 -21.45569611]
[-50.35865021 -54.92967606 -19.83825684]
[-51.13220978 -54.92967606 -17.93952179]
[-51.90576553 -55.         -23.63572502]
[-51.90576553 -55.         -30.10548592]
[-51.83544159 -55.         -34.88748169]
[-46.20956421 -55.         -25.04219437]
[-33.19971848 -55.         -30.87904358]
[-33.62165833 -55.         -39.10689163]
[-36.57524872 -55.         -43.81856537]
[-38.54430389 -55.         -43.88888931]
[-36.50492096 -55.         -45.50632858]
[-37.98171616 -55.         -43.53726959]
