<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.48945236 -22.65119553 -35.09845352]
[-37.48945236 -22.65119553 -35.09845352]
[-37.27848053 -12.87623215 -34.53586578]
[-37.27848053 -12.87623215 -34.53586578]
[-37.27848053 -12.87623215 -34.53586578]
[-37.27848053 -12.87623215 -34.53586578]
[-43.60759354 -24.19831276 -30.66807365]
[-43.60759354 -24.19831276 -30.66807365]
[-43.60759354 -24.19831276 -30.66807365]
[-43.67791748  -7.10970306 -31.65260124]
[-43.67791748  -7.10970306 -31.65260124]
[-43.67791748  -7.10970306 -31.65260124]
[-39.52883148  -7.88326263 -34.46554184]
[-39.52883148  -7.88326263 -34.46554184]
[-39.52883148  -7.88326263 -34.46554184]
[-39.31786346 -18.92404938 -33.62165833]
[-39.31786346 -18.92404938 -33.62165833]
[-39.31786346 -18.92404938 -33.62165833]
[-43.60759354 -24.19831276 -30.66807365]
[-41.91983032 -21.38537216 -31.79324913]
[-41.91983032 -21.38537216 -31.79324913]
[-41.91983032 -21.38537216 -31.79324913]
[-41.99015427 -26.87060547 -32.49648285]
[-37.48945236 -22.65119553 -35.09845352]
[-37.48945236 -22.65119553 -35.09845352]
[-39.52883148  -7.88326263 -34.46554184]
[-39.31786346 -18.92404938 -33.62165833]
[-39.31786346 -18.92404938 -33.62165833]
[-43.60759354 -24.19831276 -30.66807365]
[-43.60759354 -24.19831276 -30.66807365]
[-43.67791748  -7.10970306 -31.65260124]
[-43.67791748  -7.10970306 -31.65260124]
[-41.99015427 -26.87060547 -32.49648285]
[-37.48945236 -22.65119553 -35.09845352]
[-37.48945236 -22.65119553 -35.09845352]
[-37.48945236 -22.65119553 -35.09845352]
[-37.27848053 -12.87623215 -34.53586578]
[-37.27848053 -12.87623215 -34.53586578]
[-37.27848053 -12.87623215 -34.53586578]
[-43.60759354 -24.19831276 -30.66807365]
[-43.60759354 -24.19831276 -30.66807365]
[-43.60759354 -24.19831276 -30.66807365]
[-43.67791748  -7.10970306 -31.65260124]
[-43.67791748  -7.10970306 -31.65260124]
[-43.67791748  -7.10970306 -31.65260124]
[-39.52883148  -7.88326263 -34.46554184]
[-39.52883148  -7.88326263 -34.46554184]
[-39.52883148  -7.88326263 -34.46554184]
[-39.52883148  -7.88326263 -34.46554184]
[-39.31786346 -18.92404938 -33.62165833]
[-39.31786346 -18.92404938 -33.62165833]
[-39.31786346 -18.92404938 -33.62165833]
[-41.91983032 -21.38537216 -31.79324913]
[-41.91983032 -21.38537216 -31.79324913]
[-41.91983032 -21.38537216 -31.79324913]
[-41.99015427 -26.87060547 -32.49648285]
[-41.99015427 -26.87060547 -32.49648285]
[-37.48945236 -22.65119553 -35.09845352]
[-37.48945236 -22.65119553 -35.09845352]
[-39.52883148  -7.88326263 -34.46554184]
[-39.31786346 -18.92404938 -33.62165833]
[-39.31786346 -18.92404938 -33.62165833]
[-43.60759354 -24.19831276 -30.66807365]
[-43.67791748  -7.10970306 -31.65260124]
[-43.67791748  -7.10970306 -31.65260124]
[-43.67791748  -7.10970306 -31.65260124]
[-37.48945236 -22.65119553 -35.09845352]
[-37.48945236 -22.65119553 -35.09845352]
[-37.48945236 -22.65119553 -35.09845352]
[-37.27848053 -12.87623215 -34.53586578]
[-37.27848053 -12.87623215 -34.53586578]
[-37.27848053 -12.87623215 -34.53586578]
[-37.27848053 -12.87623215 -34.53586578]
[-43.60759354 -24.19831276 -30.66807365]
[-43.60759354 -24.19831276 -30.66807365]
[-43.60759354 -24.19831276 -30.66807365]
[-43.67791748  -7.10970306 -31.65260124]
[-43.67791748  -7.10970306 -31.65260124]
[-43.67791748  -7.10970306 -31.65260124]
[-39.52883148  -7.88326263 -34.46554184]
[-39.52883148  -7.88326263 -34.46554184]
[-39.52883148  -7.88326263 -34.46554184]
[-39.31786346 -18.92404938 -33.62165833]
