<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-42.69338989 -22.9324913  -30.03516197]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -25.74542809 -32.35583496]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-38.0520401  -11.61040878 -33.97327423]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-41.21659851 -25.74542809 -32.35583496]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -25.74542809 -32.35583496]
[-41.21659851 -25.74542809 -32.35583496]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-38.0520401  -11.61040878 -33.97327423]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-42.69338989 -22.9324913  -30.03516197]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -25.74542809 -32.35583496]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-38.0520401  -11.61040878 -33.97327423]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-41.21659851 -25.74542809 -32.35583496]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -25.74542809 -32.35583496]
[-41.21659851 -25.74542809 -32.35583496]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-38.0520401  -11.61040878 -33.97327423]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -25.74542809 -32.35583496]
[-41.21659851 -25.74542809 -32.35583496]
[-36.15330505 -23.14345932 -35.30942535]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-41.21659851 -25.74542809 -32.35583496]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-38.0520401  -11.61040878 -33.97327423]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -23.28410721 -31.86357307]
[-41.21659851 -25.74542809 -32.35583496]
[-41.21659851 -25.74542809 -32.35583496]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-38.0520401  -11.61040878 -33.97327423]
[-37.55977631 -17.65822601 -32.84809875]
[-37.55977631 -17.65822601 -32.84809875]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-42.90435791  -8.37552643 -31.01969147]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-36.15330505 -23.14345932 -35.30942535]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-35.87200928 -13.15752411 -34.60618591]
[-37.55977631 -17.65822601 -32.84809875]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.69338989 -22.9324913  -30.03516197]
[-42.90435791  -8.37552643 -31.01969147]
