<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -23.49507713 -32.56680679]
[-39.95077515 -23.49507713 -32.56680679]
[-39.95077515 -19.20534515 -32.91842651]
[-39.95077515 -19.20534515 -32.91842651]
[-39.95077515 -19.20534515 -32.91842651]
[-39.95077515 -19.20534515 -32.91842651]
[-46.13924026 -23.49507713 -27.15189934]
[-46.13924026 -23.49507713 -27.15189934]
[-46.13924026 -23.49507713 -27.15189934]
[-46.27988815 -10.06328964 -26.80028152]
[-46.27988815 -10.06328964 -26.80028152]
[-46.27988815 -10.06328964 -26.80028152]
[-42.13080215  -8.86779022 -32.35583496]
[-42.13080215  -8.86779022 -32.35583496]
[-42.13080215  -8.86779022 -32.35583496]
[-41.77918243 -21.45569611 -32.63713074]
[-41.77918243 -21.45569611 -32.63713074]
[-41.77918243 -21.45569611 -32.63713074]
[-46.13924026 -23.49507713 -27.15189934]
[-44.94374084 -24.05766487 -27.22222137]
[-44.94374084 -24.05766487 -27.22222137]
[-44.94374084 -24.05766487 -27.22222137]
[-44.8734169  -26.87060547 -26.80028152]
[-44.8734169  -26.87060547 -26.80028152]
[-46.91279984 -51.41350174 -23.35443115]
[-43.81856537 -54.36708832 -18.15049362]
[-43.53726959 -54.71870422 -23.42475319]
[-39.03656769 -54.50773621 -26.37833977]
[-31.58227921 -54.85935211 -32.074543  ]
[-34.53586578 -54.64838409 -39.59915543]
[-33.5513382  -53.73417664 -42.83403778]
[-23.56540108 -54.92967606 -44.31082916]
[-32.98874664 -54.85935211 -31.44163132]
[-43.81856537 -54.85935211 -18.50210953]
[-49.0225029  -54.92967606 -16.11111069]
[-51.27285385 -54.64838409 -20.61181259]
[-51.97608948 -55.         -25.53445816]
[-47.61603546 -55.         -21.9479599 ]
[-30.45710182 -55.         -31.86357307]
[-16.25175858 -54.85935211 -45.15471268]
[-18.64275742 -54.85935211 -50.4992981 ]
[-23.776371   -54.92967606 -48.1786232 ]
[-19.06469727 -54.92967606 -50.78059006]
[-18.64275742 -55.         -41.28691864]
[-36.71589279 -55.         -24.12798882]
[-49.44444275 -55.          -8.51617432]
[-52.46835327 -55.         -15.47819901]
[-53.52320862 -54.92967606 -21.66666794]
[-50.42897415 -55.         -23.42475319]
[-47.61603546 -55.         -27.71448708]
[-25.88607597 -55.         -36.29395294]
[-17.37693405 -55.         -47.89732742]
[-16.81434631 -54.85935211 -51.62447357]
[-15.75949478 -55.         -51.55414963]
[-17.72854996 -55.         -51.69479752]
[-21.1040802  -55.         -48.60056305]
[-21.03375626 -55.         -38.54430389]
[-47.89732742 -55.         -13.15752411]
[-52.04641342 -55.         -14.63431931]
[-53.59352875 -55.         -24.19831276]
[-53.73417664 -55.         -19.69760895]
[-52.25738525 -55.         -23.91701889]
[-46.20956421 -55.         -28.27707481]
[-28.62869263 -55.         -37.48945236]
[-18.15049362 -55.         -47.89732742]
[-20.04922485 -55.         -52.18706131]
[-20.68213654 -55.         -53.38256073]
[-16.18143463 -55.         -51.97608948]
[-17.86919785 -55.         -50.42897415]
[-25.32348824 -55.         -47.68635559]
[-35.16877747 -55.         -26.23769379]
[-51.69479752 -55.         -13.86075974]
[-53.24191284 -55.         -20.54149246]
[-53.52320862 -55.         -26.51898766]
[-53.52320862 -55.         -23.70604706]
[-52.53867722 -55.         -29.7538681 ]
[-49.0225029  -55.         -29.96483803]
[-32.35583496 -55.         -34.04360199]
[-29.89451408 -55.         -46.91279984]
[-26.16736984 -55.         -50.99156189]
[-21.45569611 -54.92967606 -52.11673737]
[-28.20675087 -55.         -53.24191284]
[-25.95639992 -55.         -52.18706131]
[-24.47960663 -55.         -50.35865021]
[-25.46413422 -55.         -44.52180099]
[-45.50632858 -55.         -19.69760895]
[-52.46835327 -55.         -20.89310837]
[-53.38256073 -55.         -18.22081757]
[-53.31223679 -55.         -33.41069031]
[-53.45288467 -55.         -31.51195526]
[-53.66385269 -55.         -38.75527191]
[-49.37412262 -55.         -29.54289818]
[-32.63713074 -55.         -36.64556885]
[-35.30942535 -55.         -47.05344391]
[-33.76230621 -55.         -48.88185501]
[-31.93389511 -55.         -50.71026611]
[-33.5513382  -55.         -52.81997299]
[-29.68354416 -55.         -53.03094101]
[-28.76933861 -55.         -51.55414963]
[-25.46413422 -55.         -51.48382568]
[-24.83122444 -55.         -47.40506363]
[-41.63853836 -55.         -33.62165833]
[-50.07735443 -55.         -25.95639992]
[-52.3277092  -55.         -27.64416313]
[-52.25738525 -55.         -31.37130737]
[-52.81997299 -55.         -28.34739876]
[-51.62447357 -54.92967606 -31.72292519]
[-50.99156189 -55.         -38.75527191]
[-51.27285385 -55.         -42.34177399]
[-48.24894714 -54.92967606 -42.34177399]
[-42.34177399 -54.92967606 -45.50632858]
[-31.37130737 -55.         -50.56961823]
[-27.50351524 -55.         -52.39802933]
[-42.76371384 -55.         -53.03094101]
[-41.00562668 -55.         -52.3277092 ]
[-42.06047821 -55.         -52.60900116]
[-33.48101044 -55.         -50.71026611]
