<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -19.69760895 -34.67651367]
[-39.45851135 -19.69760895 -34.67651367]
[-39.8804512 -10.9774971 -33.9029541]
[-39.8804512 -10.9774971 -33.9029541]
[-39.8804512 -10.9774971 -33.9029541]
[-39.8804512 -10.9774971 -33.9029541]
[-45.57665253 -20.33052063 -30.17580795]
[-45.57665253 -20.33052063 -30.17580795]
[-45.57665253 -20.33052063 -30.17580795]
[-45.64697647 -13.72011185 -31.0900135 ]
[-45.64697647 -13.72011185 -31.0900135 ]
[-45.64697647 -13.72011185 -31.0900135 ]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -13.93108368 -32.70745468]
[-42.41209412 -13.93108368 -32.70745468]
[-42.41209412 -13.93108368 -32.70745468]
[-45.57665253 -20.33052063 -30.17580795]
[-43.60759354 -19.41631317 -31.30098534]
[-43.60759354 -19.41631317 -31.30098534]
[-43.60759354 -19.41631317 -31.30098534]
[-43.39662552 -24.90154648 -32.00421906]
[-39.45851135 -19.69760895 -34.67651367]
[-39.45851135 -19.69760895 -34.67651367]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -13.93108368 -32.70745468]
[-42.41209412 -13.93108368 -32.70745468]
[-45.57665253 -20.33052063 -30.17580795]
[-45.57665253 -20.33052063 -30.17580795]
[-45.64697647 -13.72011185 -31.0900135 ]
[-45.64697647 -13.72011185 -31.0900135 ]
[-43.39662552 -24.90154648 -32.00421906]
[-39.45851135 -19.69760895 -34.67651367]
[-39.45851135 -19.69760895 -34.67651367]
[-39.45851135 -19.69760895 -34.67651367]
[-39.8804512 -10.9774971 -33.9029541]
[-39.8804512 -10.9774971 -33.9029541]
[-39.8804512 -10.9774971 -33.9029541]
[-45.57665253 -20.33052063 -30.17580795]
[-45.57665253 -20.33052063 -30.17580795]
[-45.57665253 -20.33052063 -30.17580795]
[-45.64697647 -13.72011185 -31.0900135 ]
[-45.64697647 -13.72011185 -31.0900135 ]
[-45.64697647 -13.72011185 -31.0900135 ]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -13.93108368 -32.70745468]
[-42.41209412 -13.93108368 -32.70745468]
[-42.41209412 -13.93108368 -32.70745468]
[-43.60759354 -19.41631317 -31.30098534]
[-43.60759354 -19.41631317 -31.30098534]
[-43.60759354 -19.41631317 -31.30098534]
[-43.39662552 -24.90154648 -32.00421906]
[-43.39662552 -24.90154648 -32.00421906]
[-39.45851135 -19.69760895 -34.67651367]
[-39.45851135 -19.69760895 -34.67651367]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -13.93108368 -32.70745468]
[-42.41209412 -13.93108368 -32.70745468]
[-45.57665253 -20.33052063 -30.17580795]
[-45.64697647 -13.72011185 -31.0900135 ]
[-45.64697647 -13.72011185 -31.0900135 ]
[-45.64697647 -13.72011185 -31.0900135 ]
[-39.45851135 -19.69760895 -34.67651367]
[-39.45851135 -19.69760895 -34.67651367]
[-39.45851135 -19.69760895 -34.67651367]
[-39.8804512 -10.9774971 -33.9029541]
[-39.8804512 -10.9774971 -33.9029541]
[-39.8804512 -10.9774971 -33.9029541]
[-39.8804512 -10.9774971 -33.9029541]
[-45.57665253 -20.33052063 -30.17580795]
[-45.57665253 -20.33052063 -30.17580795]
[-45.57665253 -20.33052063 -30.17580795]
[-45.64697647 -13.72011185 -31.0900135 ]
[-45.64697647 -13.72011185 -31.0900135 ]
[-45.64697647 -13.72011185 -31.0900135 ]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -13.93108368 -32.70745468]
[-42.41209412 -13.93108368 -32.70745468]
[-42.41209412 -13.93108368 -32.70745468]
[-45.57665253 -20.33052063 -30.17580795]
[-43.60759354 -19.41631317 -31.30098534]
[-43.60759354 -19.41631317 -31.30098534]
[-43.60759354 -19.41631317 -31.30098534]
[-43.39662552 -24.90154648 -32.00421906]
[-39.45851135 -19.69760895 -34.67651367]
[-39.45851135 -19.69760895 -34.67651367]
[-42.41209412 -10.69620132 -33.69198227]
[-42.41209412 -13.93108368 -32.70745468]
[-42.41209412 -13.93108368 -32.70745468]
[-45.57665253 -20.33052063 -30.17580795]
[-45.57665253 -20.33052063 -30.17580795]
[-45.64697647 -13.72011185 -31.0900135 ]
[-45.64697647 -13.72011185 -31.0900135 ]
[-43.39662552 -24.90154648 -32.00421906]
[-39.45851135 -19.69760895 -34.67651367]
[-39.45851135 -19.69760895 -34.67651367]
[-39.45851135 -19.69760895 -34.67651367]
