<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-47.12376785 -18.71308136 -28.98030853]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.71730042 -18.00984573 -30.2461319 ]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-45.71730042 -18.00984573 -30.2461319 ]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.71730042 -18.00984573 -30.2461319 ]
[-45.71730042 -18.00984573 -30.2461319 ]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-47.12376785 -18.71308136 -28.98030853]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.71730042 -18.00984573 -30.2461319 ]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-45.71730042 -18.00984573 -30.2461319 ]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.71730042 -18.00984573 -30.2461319 ]
[-45.71730042 -18.00984573 -30.2461319 ]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.71730042 -18.00984573 -30.2461319 ]
[-45.71730042 -18.00984573 -30.2461319 ]
[-40.7243309  -18.15049362 -36.01265717]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-45.71730042 -18.00984573 -30.2461319 ]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.71730042 -18.00984573 -30.2461319 ]
[-45.71730042 -18.00984573 -30.2461319 ]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-43.0450058  -19.20534515 -34.67651367]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.8579483  -19.13502121 -30.38677979]
[-45.71730042 -18.00984573 -30.2461319 ]
[-45.71730042 -18.00984573 -30.2461319 ]
[-40.7243309  -18.15049362 -36.01265717]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-45.71730042 -18.00984573 -30.2461319 ]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.7243309  -18.15049362 -36.01265717]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-40.79465485 -19.20534515 -35.87200928]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -18.71308136 -28.98030853]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-47.12376785 -17.7988739  -29.19128036]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.11532974 -17.58790588 -35.09845352]
[-43.0450058  -19.20534515 -34.67651367]
[-43.0450058  -19.20534515 -34.67651367]
