<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-47.1940918  -19.69760895 -30.31645584]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-47.1940918  -19.69760895 -30.31645584]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-47.1940918  -19.69760895 -30.31645584]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-47.1940918  -19.69760895 -30.31645584]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-47.1940918  -19.69760895 -30.31645584]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-47.1940918  -19.69760895 -30.31645584]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-41.77918243 -20.75246048 -34.7468338 ]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-46.91279984 -20.68213654 -30.52742577]
[-47.1940918  -19.69760895 -30.31645584]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-43.46694946 -19.13502121 -33.69198227]
[-43.46694946 -19.13502121 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-43.0450058  -19.83825684 -33.69198227]
[-47.33473969 -19.41631317 -29.05063248]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.68635559 -18.57243347 -28.9099865 ]
[-47.1940918  -19.69760895 -30.31645584]
[-42.06047821 -19.627285   -34.67651367]
[-42.06047821 -19.627285   -34.67651367]
